/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0397.smt2,sat,0.013036727905273438
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0510.smt2,unsat,0.027203798294067383
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0029.smt2,sat,0.008
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0546.smt2,unsat,0.004
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0240.smt2,sat,0.013965129852294922
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0295.smt2,unsat,0.04608011245727539
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0181.smt2,sat,0.007
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0566.smt2,sat,0.007
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0635.smt2,sat,0.013848543167114258
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0121.smt2,sat,0.005
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0074.smt2,unsat,0.011317014694213867
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0700.smt2,sat,0.007279872894287109
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0598.smt2,sat,0.029607772827148438
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0582.smt2,sat,0.006
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0408.smt2,sat,0.012
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0104.smt2,unsat,0.005
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0227.smt2,unsat,0.005
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0399.smt2,unsat,0.048592329025268555
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0678.smt2,unsat,0.016115665435791016
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0260.smt2,sat,0.0393221378326416
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0460.smt2,unsat,0.0745704174041748
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0307.smt2,sat,0.01811075210571289
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0691.smt2,sat,0.007
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0269.smt2,sat,0.011
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0252.smt2,sat,0.011
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0326.smt2,sat,0.02006697654724121
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0631.smt2,sat,0.02948617935180664
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0503.smt2,unsat,0.013628721237182617
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0255.smt2,sat,0.013713359832763672
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0483.smt2,unsat,0.009
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0486.smt2,sat,0.008
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0230.smt2,sat,0.006
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0438.smt2,unsat,0.024404525756835938
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0335.smt2,unsat,0.03759455680847168
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0234.smt2,sat,0.02296161651611328
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0561.smt2,unsat,0.012095212936401367
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0294.smt2,sat,0.02140665054321289
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0522.smt2,sat,0.009
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0242.smt2,sat,0.019251346588134766
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0577.smt2,sat,0.008
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0378.smt2,unsat,0.01972174644470215
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0455.smt2,unsat,0.022920846939086914
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0457.smt2,sat,0.00894474983215332
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0223.smt2,sat,0.005
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0666.smt2,sat,0.025417327880859375
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0299.smt2,sat,0.008
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0126.smt2,sat,0.005
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0670.smt2,sat,0.01336050033569336
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0293.smt2,unsat,0.018801450729370117
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0331.smt2,sat,0.007239341735839844
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0688.smt2,sat,0.007
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0362.smt2,unsat,0.014801263809204102
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0575.smt2,sat,0.009142160415649414
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0375.smt2,sat,0.008301973342895508
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0218.smt2,unsat,0.014719724655151367
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0580.smt2,unsat,0.008
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0482.smt2,sat,0.006
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0469.smt2,sat,0.008
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0621.smt2,sat,0.007
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0429.smt2,sat,0.0318903923034668
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0571.smt2,sat,0.006
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0140.smt2,sat,0.013586044311523438
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0290.smt2,sat,0.006
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0161.smt2,unsat,0.005
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0226.smt2,sat,0.006
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0298.smt2,sat,0.006
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0527.smt2,sat,0.008
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0463.smt2,sat,0.009828805923461914
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0264.smt2,sat,0.007
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0692.smt2,unsat,0.005
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0141.smt2,unsat,0.010151147842407227
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0617.smt2,sat,0.008
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0198.smt2,sat,0.007
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0421.smt2,sat,0.005
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0595.smt2,unsat,0.007
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0531.smt2,sat,0.02953481674194336
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0504.smt2,unsat,0.01869487762451172
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0553.smt2,sat,0.007
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0306.smt2,sat,0.02325296401977539
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0340.smt2,unsat,0.079
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0310.smt2,sat,0.021329164505004883
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0116.smt2,sat,0.004
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0547.smt2,sat,0.010906696319580078
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0693.smt2,unsat,0.004
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0371.smt2,sat,0.01985788345336914
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0413.smt2,sat,0.009964466094970703
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0657.smt2,sat,0.02718210220336914
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0175.smt2,unsat,0.01692938804626465
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0194.smt2,sat,0.006
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0289.smt2,sat,0.00774073600769043
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0487.smt2,sat,0.007
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0588.smt2,sat,0.006
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0267.smt2,sat,0.008
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0200.smt2,sat,0.005
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0424.smt2,sat,0.017
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0395.smt2,unsat,0.027364015579223633
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0112.smt2,sat,0.004
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0072.smt2,sat,0.010296106338500977
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0581.smt2,sat,0.006
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0713.smt2,sat,0.015082836151123047
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0195.smt2,unsat,0.038051605224609375
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0574.smt2,sat,0.017346858978271484
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0383.smt2,sat,0.024858474731445312
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0664.smt2,sat,0.007
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0656.smt2,sat,0.034255266189575195
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0603.smt2,sat,0.005
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0296.smt2,sat,0.02232980728149414
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0458.smt2,unsat,0.03645038604736328
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0341.smt2,sat,0.006
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0636.smt2,unsat,0.015447854995727539
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0366.smt2,unsat,0.016
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0502.smt2,sat,0.009134769439697266
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0382.smt2,unsat,0.02667689323425293
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0628.smt2,unsat,0.01590442657470703
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0634.smt2,unsat,0.011098384857177734
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0452.smt2,unsat,0.014290809631347656
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0235.smt2,sat,0.015093564987182617
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0144.smt2,sat,0.016735076904296875
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0135.smt2,unsat,0.015902042388916016
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0367.smt2,unsat,0.05874228477478027
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0271.smt2,sat,0.0074961185455322266
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0355.smt2,sat,0.0067517757415771484
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0476.smt2,unsat,0.16197443008422852
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0145.smt2,sat,0.004
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0551.smt2,sat,0.009941577911376953
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0076.smt2,sat,0.012421607971191406
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0517.smt2,sat,0.09672164916992188
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0137.smt2,sat,0.018160104751586914
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0152.smt2,sat,0.004
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0594.smt2,sat,0.007014036178588867
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0266.smt2,unsat,0.008
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0114.smt2,sat,0.004
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0186.smt2,sat,0.01392817497253418
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0466.smt2,unsat,0.024707317352294922
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0392.smt2,sat,0.012922286987304688
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0524.smt2,sat,0.006
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0079.smt2,unsat,0.0102386474609375
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0174.smt2,unsat,0.014
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0222.smt2,sat,0.004
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0216.smt2,sat,0.009
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0030.smt2,unsat,0.008
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0526.smt2,sat,0.007
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0368.smt2,sat,0.01059269905090332
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0573.smt2,sat,0.015232324600219727
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0133.smt2,sat,0.011422872543334961
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0317.smt2,sat,0.010910987854003906
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0205.smt2,sat,0.006
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0443.smt2,unsat,0.016832351684570312
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0337.smt2,sat,0.010196447372436523
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0559.smt2,unsat,0.010590076446533203
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0680.smt2,sat,0.027959823608398438
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0400.smt2,sat,0.012
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0539.smt2,sat,0.012
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0719.smt2,sat,0.0075266361236572266
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0648.smt2,sat,0.0260317325592041
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0677.smt2,unsat,0.018578767776489258
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0471.smt2,sat,0.018
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0610.smt2,sat,0.005
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0339.smt2,unsat,0.036838531494140625
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0203.smt2,sat,0.004
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0668.smt2,sat,0.01
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0245.smt2,unsat,0.012932777404785156
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0246.smt2,unsat,0.088
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0591.smt2,sat,0.006
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0704.smt2,sat,0.009251832962036133
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0134.smt2,sat,0.013144969940185547
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0556.smt2,sat,0.007
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0604.smt2,sat,0.007
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0681.smt2,unsat,0.03243732452392578
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0080.smt2,sat,0.00909876823425293
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0695.smt2,unsat,0.015526056289672852
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0651.smt2,unsat,0.015837430953979492
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0179.smt2,sat,0.005
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0259.smt2,sat,0.019897937774658203
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0447.smt2,sat,0.009547710418701172
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0650.smt2,unsat,0.011031389236450195
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0189.smt2,sat,0.00855398178100586
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0600.smt2,sat,0.004
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0192.smt2,sat,0.01
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0159.smt2,sat,0.005
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0151.smt2,sat,0.006
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0358.smt2,sat,0.008292913436889648
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0130.smt2,unsat,0.02159404754638672
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0659.smt2,sat,0.024122953414916992
/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0283.smt2,sat,0.00803685188293457
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0360.smt2,sat,0.009833097457885742
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0604.smt2,sat,0.012276411056518555
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0630.smt2,sat,0.025138378143310547
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0089.smt2,sat,0.006
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0503.smt2,sat,0.014
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0346.smt2,sat,0.024106264114379883
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0182.smt2,sat,0.016768693923950195
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0338.smt2,unsat,0.026399612426757812
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0600.smt2,sat,0.01996016502380371
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0418.smt2,sat,0.013910293579101562
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0635.smt2,sat,0.035066843032836914
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0344.smt2,sat,0.011609554290771484
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0071.smt2,unsat,0.007
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0198.smt2,unsat,0.014638423919677734
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0216.smt2,sat,0.007158041000366211
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0386.smt2,sat,0.008
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0536.smt2,sat,0.011183738708496094
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0421.smt2,sat,0.016352415084838867
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0243.smt2,unsat,0.012
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0029.smt2,sat,0.006
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0063.smt2,sat,0.006
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0060.smt2,unsat,0.005
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0490.smt2,sat,0.03845977783203125
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0533.smt2,sat,0.010597467422485352
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0460.smt2,sat,0.012245655059814453
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0606.smt2,sat,0.011059284210205078
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0359.smt2,sat,0.010858535766601562
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0302.smt2,sat,0.009252309799194336
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0348.smt2,sat,0.014381647109985352
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0159.smt2,sat,0.014100790023803711
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0357.smt2,sat,0.045191287994384766
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0413.smt2,sat,0.010504961013793945
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0596.smt2,sat,0.009
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0143.smt2,sat,0.010616064071655273
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0382.smt2,sat,0.011698722839355469
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0579.smt2,sat,0.013846397399902344
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0273.smt2,sat,0.009
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0545.smt2,unsat,0.04740118980407715
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0375.smt2,unsat,0.04235219955444336
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0229.smt2,sat,0.011770009994506836
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0505.smt2,sat,0.03346705436706543
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0403.smt2,sat,0.008157014846801758
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0179.smt2,sat,0.008
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0416.smt2,sat,0.014316558837890625
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0483.smt2,sat,0.012
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0546.smt2,unsat,0.022170066833496094
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0391.smt2,sat,0.012011051177978516
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0372.smt2,unsat,0.025114774703979492
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0595.smt2,sat,0.015972375869750977
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0183.smt2,sat,0.011874914169311523
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0441.smt2,sat,0.008818626403808594
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0520.smt2,sat,0.019369125366210938
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0133.smt2,sat,0.007
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0250.smt2,unsat,0.008
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0420.smt2,unsat,0.030791282653808594
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0043.smt2,unsat,0.007
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0332.smt2,sat,0.020514249801635742
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0616.smt2,sat,0.0715019702911377
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0552.smt2,sat,0.03188276290893555
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0080.smt2,sat,0.01230764389038086
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0329.smt2,sat,0.01
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0171.smt2,sat,0.011583566665649414
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0573.smt2,unsat,0.22952580451965332
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0506.smt2,unsat,0.010770320892333984
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0303.smt2,sat,0.017876386642456055
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0306.smt2,unsat,0.04210376739501953
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0294.smt2,unsat,0.03495597839355469
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0560.smt2,unsat,0.013546466827392578
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0547.smt2,sat,0.007201671600341797
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0347.smt2,unsat,0.017966032028198242
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0484.smt2,sat,0.008279800415039062
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0310.smt2,sat,0.03274059295654297
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0608.smt2,sat,0.23093724250793457
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0199.smt2,unsat,0.0193479061126709
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0448.smt2,unsat,0.04383969306945801
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0523.smt2,sat,0.014055013656616211
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0245.smt2,sat,0.008270978927612305
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0237.smt2,unsat,0.018767356872558594
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0362.smt2,sat,0.011067867279052734
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0058.smt2,sat,0.007
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0018.smt2,unsat,0.009702205657958984
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0388.smt2,unsat,0.037424325942993164
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0331.smt2,sat,0.012436389923095703
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0184.smt2,unsat,0.012136459350585938
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0127.smt2,sat,0.008
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0427.smt2,sat,0.016280174255371094
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0283.smt2,sat,0.007
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0464.smt2,unsat,0.026973247528076172
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0011.smt2,sat,0.005
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0150.smt2,unsat,0.008432626724243164
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0314.smt2,unsat,0.04629397392272949
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0530.smt2,sat,0.030368566513061523
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0069.smt2,unsat,0.020117998123168945
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0156.smt2,unsat,0.005
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0313.smt2,sat,0.009043455123901367
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0012.smt2,unsat,0.007
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0084.smt2,sat,0.006
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0446.smt2,sat,0.0330815315246582
