/meti-tarski/sin/344/3/sin-344-3-chunk-0043.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-chunk-0055.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-chunk-0052.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0036.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-chunk-0026.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-chunk-0064.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0044.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-chunk-0069.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-chunk-0039.smt2,unsat,0.0
/meti-tarski/sin/344/3/sin-344-3-chunk-0067.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0045.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-chunk-0042.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-chunk-0050.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-chunk-0046.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-chunk-0020.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-chunk-0048.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0049.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-chunk-0029.smt2,unsat,0.0
/meti-tarski/sin/344/3/sin-344-3-chunk-0063.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0030.smt2,unsat,0.0
/meti-tarski/sin/344/3/sin-344-3-chunk-0060.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-chunk-0041.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0039.smt2,unsat,0.0
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0048.smt2,unsat,0.2
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0020.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0037.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-chunk-0040.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-chunk-0062.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-chunk-0057.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0018.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0547.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0057.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0287.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0620.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0121.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0212.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0569.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0246.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0272.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0568.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0124.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0428.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0550.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0298.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0410.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0483.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0518.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0255.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0426.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0594.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0101.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0508.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0129.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0365.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0470.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0506.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0510.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0035.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0612.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0262.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0401.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0016.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0102.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0349.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0275.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0452.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0431.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0638.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0283.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0026.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0388.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0292.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0397.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0524.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0055.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0227.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0132.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0457.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0257.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0282.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0318.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0108.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0053.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0050.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0306.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0323.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0034.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0203.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0615.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0437.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0093.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0294.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0310.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0187.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0324.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0598.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0028.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0268.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0211.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0213.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0451.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0307.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0581.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0575.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0122.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0622.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0523.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0126.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0422.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0535.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0247.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0291.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0238.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0030.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0316.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0417.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0256.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0590.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0436.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0215.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0044.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0305.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0600.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0184.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0420.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0231.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0043.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0616.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0603.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0074.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0534.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0343.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0419.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0233.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0284.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0421.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0015.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0583.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0221.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0350.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0259.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0565.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0098.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0103.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0496.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0062.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0639.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0621.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0060.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0013.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0336.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0423.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0461.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0276.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0632.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0232.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0320.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0289.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0140.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0037.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0584.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0469.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0557.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0085.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0248.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0045.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0063.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0406.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0564.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0427.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0348.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0094.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0505.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0290.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0046.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0374.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0596.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0236.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0414.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0435.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0208.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0095.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0106.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0375.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0335.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0159.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0031.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0193.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0341.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0378.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0545.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0210.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0573.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0517.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0169.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0244.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0377.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0249.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0340.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0477.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0243.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0120.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0559.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0511.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0519.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0458.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0300.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0160.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0597.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0039.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0359.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0023.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0186.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0196.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0541.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0327.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0361.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0261.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0142.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0084.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0218.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0456.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0206.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0636.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0079.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0386.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0204.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0277.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0017.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0067.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0489.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0493.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0338.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0588.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0368.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0468.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0091.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0241.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0465.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0413.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0454.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0278.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0604.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0382.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0392.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0379.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0069.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0188.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0332.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0347.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0445.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0048.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0163.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0503.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0395.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0229.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0480.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0304.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0281.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0260.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0314.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0334.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0513.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0430.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0527.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0087.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0185.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0516.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0270.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0125.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0572.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0127.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0077.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0383.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0579.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0481.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0602.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0010.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0269.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0441.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0240.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0391.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0056.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0416.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0047.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0449.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0099.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0558.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0393.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0634.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0551.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0542.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0617.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0138.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0537.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0128.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0225.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0020.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0525.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0360.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0199.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0625.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0235.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0487.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0223.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0100.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0514.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0078.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0237.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0448.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0502.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0295.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0633.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0507.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0405.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0472.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0271.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0174.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0313.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0592.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0214.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0352.smt2,unsat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0475.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0162.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0198.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0297.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0504.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0412.smt2,unsat,0.0
