/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0129.smt2,unsat,0.004
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0122.smt2,sat,0.015565156936645508
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0145.smt2,unsat,0.019193649291992188
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0135.smt2,unsat,0.02371382713317871
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0113.smt2,sat,0.01002812385559082
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0146.smt2,unsat,0.005
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0059.smt2,sat,0.006
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0052.smt2,sat,0.011
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0134.smt2,sat,0.007
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0158.smt2,unsat,0.005
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0080.smt2,sat,0.00877690315246582
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0055.smt2,unsat,0.004
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0076.smt2,unsat,0.006
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0044.smt2,sat,0.011224985122680664
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0018.smt2,sat,0.005
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0067.smt2,sat,0.006
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0109.smt2,sat,0.011
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0095.smt2,unsat,0.0075528621673583984
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0084.smt2,unsat,0.009
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0056.smt2,sat,0.009
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0078.smt2,sat,0.004
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0138.smt2,sat,0.017808914184570312
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0026.smt2,sat,0.007
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0132.smt2,unsat,0.009
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0106.smt2,unsat,0.009
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0029.smt2,sat,0.006
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0077.smt2,sat,0.009
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0117.smt2,unsat,0.008
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0014.smt2,sat,0.005
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0162.smt2,unsat,0.7158775329589844
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0088.smt2,sat,0.009343147277832031
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0034.smt2,unsat,0.006
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0097.smt2,sat,0.012
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0082.smt2,sat,0.019560813903808594
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0086.smt2,sat,0.01022195816040039
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0105.smt2,unsat,0.011997222900390625
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0041.smt2,sat,0.005
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0151.smt2,sat,0.016684532165527344
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0053.smt2,sat,0.012712478637695312
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0022.smt2,sat,0.006
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0123.smt2,unsat,0.01440286636352539
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0047.smt2,sat,0.008
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0147.smt2,sat,0.016213417053222656
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0103.smt2,sat,0.011757135391235352
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0096.smt2,unsat,0.008230209350585938
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0114.smt2,sat,0.012346744537353516
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0019.smt2,sat,0.009768486022949219
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0130.smt2,unsat,0.005
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0089.smt2,unsat,0.005
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0030.smt2,unsat,0.005
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0062.smt2,sat,0.008
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0048.smt2,unsat,0.006
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0126.smt2,sat,0.012742280960083008
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0141.smt2,unsat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0161.smt2,sat,0.006
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0027.smt2,sat,0.005
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0073.smt2,unsat,0.007
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0116.smt2,sat,0.006
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0102.smt2,sat,0.01
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0063.smt2,sat,0.006
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0120.smt2,unsat,0.012607574462890625
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0091.smt2,sat,0.007
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0149.smt2,unsat,0.02091050148010254
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0061.smt2,sat,0.005
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0100.smt2,sat,0.013255834579467773
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0058.smt2,unsat,0.004
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0093.smt2,unsat,0.017636537551879883
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0016.smt2,sat,0.005
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0150.smt2,sat,0.014847993850708008
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0038.smt2,sat,0.007
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0083.smt2,unsat,0.011
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0071.smt2,sat,0.007
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0072.smt2,unsat,0.007
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0039.smt2,sat,0.005
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0133.smt2,unsat,0.009
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0124.smt2,unsat,0.012876033782958984
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0107.smt2,unsat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0127.smt2,unsat,0.013449907302856445
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0152.smt2,unsat,0.02612161636352539
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0075.smt2,sat,0.013
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0070.smt2,sat,0.005
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0148.smt2,unsat,0.019580841064453125
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0045.smt2,sat,0.005
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0131.smt2,sat,0.01145315170288086
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0160.smt2,unsat,0.00933384895324707
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0115.smt2,unsat,0.007
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0090.smt2,sat,0.011
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0066.smt2,unsat,0.006
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0051.smt2,unsat,0.007
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0143.smt2,unsat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0046.smt2,sat,0.006
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0040.smt2,unsat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0065.smt2,unsat,0.006
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0054.smt2,unsat,0.004
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0144.smt2,sat,0.018172502517700195
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0060.smt2,sat,0.008
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0104.smt2,unsat,0.013430356979370117
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0079.smt2,unsat,0.007601499557495117
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0110.smt2,sat,0.008
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0069.smt2,unsat,0.01
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0157.smt2,sat,0.012
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0087.smt2,sat,0.008
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0036.smt2,sat,0.005
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0031.smt2,sat,0.009
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0082.smt2,sat,0.01399850845336914
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0084.smt2,sat,0.029880523681640625
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0058.smt2,sat,0.009
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0075.smt2,unsat,0.018453598022460938
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0032.smt2,sat,0.008
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0067.smt2,unsat,0.005
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0054.smt2,unsat,0.010957479476928711
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0031.smt2,unsat,0.004
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0034.smt2,sat,0.009
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0070.smt2,sat,0.009
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0039.smt2,sat,0.009
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0056.smt2,sat,0.010079383850097656
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0050.smt2,unsat,0.010724544525146484
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0046.smt2,unsat,0.004
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0052.smt2,sat,0.012881994247436523
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0066.smt2,sat,0.011661291122436523
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0078.smt2,sat,0.011058568954467773
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0038.smt2,sat,0.009
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0085.smt2,unsat,0.17899084091186523
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0076.smt2,sat,0.012240171432495117
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0062.smt2,sat,0.014676809310913086
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0061.smt2,unsat,0.017772436141967773
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0033.smt2,unsat,0.004
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0051.smt2,sat,0.007
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0063.smt2,unsat,0.020479917526245117
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0044.smt2,sat,0.007
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0074.smt2,unsat,0.01629948616027832
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0021.smt2,sat,0.005
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0042.smt2,unsat,0.008598566055297852
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0041.smt2,unsat,0.01594066619873047
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0022.smt2,sat,0.008
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0047.smt2,sat,0.011475086212158203
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0025.smt2,sat,0.008
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0048.smt2,unsat,0.013370037078857422
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0072.smt2,unsat,0.003
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0079.smt2,sat,0.02697587013244629
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0073.smt2,sat,0.018239736557006836
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0060.smt2,unsat,0.005
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0080.smt2,unsat,0.058
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0028.smt2,sat,0.005
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0083.smt2,unsat,0.025981903076171875
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0049.smt2,unsat,0.0077440738677978516
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0053.smt2,unsat,0.01549983024597168
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0024.smt2,sat,0.006
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0043.smt2,unsat,0.004
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0077.smt2,unsat,0.019779682159423828
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0057.smt2,unsat,0.016190290451049805
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0017.smt2,sat,0.006
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0040.smt2,sat,0.013
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0036.smt2,unsat,0.004
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0132.smt2,unsat,0.009
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0055.smt2,unsat,0.004
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0019.smt2,sat,0.009
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0031.smt2,sat,0.007
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0118.smt2,sat,0.01
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0062.smt2,sat,0.011754989624023438
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0162.smt2,unsat,0.6076216697692871
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0035.smt2,unsat,0.006
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0141.smt2,unsat,0.004
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0151.smt2,sat,0.012979745864868164
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0126.smt2,sat,0.011917591094970703
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0085.smt2,unsat,0.00841665267944336
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0072.smt2,sat,0.007
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0124.smt2,unsat,0.015591859817504883
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0026.smt2,sat,0.006
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0063.smt2,sat,0.013
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0105.smt2,unsat,0.026
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0036.smt2,sat,0.005
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0088.smt2,sat,0.008
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0161.smt2,sat,0.005
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0064.smt2,sat,0.006
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0146.smt2,unsat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0110.smt2,sat,0.007
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0076.smt2,sat,0.009
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0157.smt2,sat,0.009
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0120.smt2,unsat,0.009700298309326172
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0030.smt2,unsat,0.006
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0106.smt2,unsat,0.020595788955688477
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0123.smt2,unsat,0.01529383659362793
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0101.smt2,sat,0.0123443603515625
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0130.smt2,unsat,0.005
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0045.smt2,sat,0.008
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0149.smt2,unsat,0.02594923973083496
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0041.smt2,sat,0.005
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0135.smt2,unsat,0.019469738006591797
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0160.smt2,unsat,0.009395837783813477
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0078.smt2,sat,0.010046720504760742
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0108.smt2,unsat,0.004
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0133.smt2,unsat,0.007
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0071.smt2,sat,0.004
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0017.smt2,sat,0.007
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0140.smt2,sat,0.012732982635498047
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0039.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0117.smt2,unsat,0.009
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0059.smt2,unsat,0.004
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0091.smt2,unsat,0.004
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0079.smt2,sat,0.004
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0087.smt2,sat,0.013748407363891602
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0047.smt2,sat,0.009
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0127.smt2,unsat,0.012522220611572266
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0145.smt2,unsat,0.013950347900390625
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0083.smt2,sat,0.018561601638793945
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0024.smt2,unsat,0.005
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0066.smt2,unsat,0.006
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0040.smt2,unsat,0.004
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0022.smt2,sat,0.007
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0081.smt2,sat,0.008
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0134.smt2,sat,0.007
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0098.smt2,sat,0.007
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0073.smt2,unsat,0.005
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0048.smt2,unsat,0.005
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0138.smt2,sat,0.016
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0147.smt2,sat,0.014230728149414062
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0090.smt2,sat,0.012
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0018.smt2,sat,0.005
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0121.smt2,sat,0.008
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0054.smt2,sat,0.007
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0057.smt2,sat,0.010820388793945312
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0122.smt2,sat,0.013
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0050.smt2,unsat,0.006598234176635742
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0089.smt2,sat,0.008
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0114.smt2,sat,0.005
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0116.smt2,unsat,0.007972478866577148
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0070.smt2,unsat,0.011
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0084.smt2,unsat,0.010746955871582031
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0093.smt2,sat,0.009007692337036133
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0148.smt2,unsat,0.015444040298461914
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0052.smt2,sat,0.006
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0056.smt2,unsat,0.005
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0152.smt2,unsat,0.025049924850463867
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0107.smt2,unsat,0.008
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0143.smt2,unsat,0.005
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0094.smt2,unsat,0.023504972457885742
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0038.smt2,sat,0.007
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0027.smt2,sat,0.005
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0092.smt2,sat,0.008
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0129.smt2,unsat,0.005
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0029.smt2,sat,0.006
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0080.smt2,unsat,0.007524728775024414
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0037.smt2,sat,0.006
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0046.smt2,sat,0.006
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0043.smt2,sat,0.010792255401611328
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0115.smt2,sat,0.009505271911621094
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0068.smt2,sat,0.007
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0051.smt2,unsat,0.007
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0096.smt2,unsat,0.01
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0074.smt2,unsat,0.007
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0044.smt2,unsat,0.005
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0067.smt2,unsat,0.007
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0077.smt2,unsat,0.007
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0150.smt2,sat,0.006771087646484375
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0061.smt2,sat,0.009
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0154.smt2,sat,0.014438390731811523
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0104.smt2,sat,0.009
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0053.smt2,sat,0.006
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0060.smt2,sat,0.005
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0020.smt2,sat,0.012
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0097.smt2,unsat,0.009
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0103.smt2,sat,0.004
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0119.smt2,unsat,0.01580333709716797
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0112.smt2,sat,0.011
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0144.smt2,sat,0.01584482192993164
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0158.smt2,unsat,0.007
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0034.smt2,unsat,0.005
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0131.smt2,sat,0.009582757949829102
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0058.smt2,unsat,0.015022516250610352
/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0134.smt2,unsat,15.958
