/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-lexTemplate.smt2,sat,36.10065150260925
/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,unsat,11.864657878875732
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_6-phaseTemplate.smt2,sat,37.22729158401489
/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,unsat,153.1
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,sat,9.02557635307312
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_5-phaseTemplate.smt2,sat,22.2
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,unsat,14.153376340866089
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-phaseTemplate.smt2,sat,16.80638861656189
/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,sat,6.8100645542144775
/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,sat,15.3
/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,sat,1.3741276264190674
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_5-phaseTemplate.smt2,sat,11.331916332244873
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,sat,718.2426085472107
/LassoRanker/CooperatingT2/fir.t2.c_Iteration4_Loop_6-phaseTemplate.smt2,sat,3.552624225616455
/LassoRanker/CooperatingT2/dropbuf.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,sat,31.44843602180481
/miplib/fixnet-1000.smt2,unsat,3.9597439765930176
/miplib/danoint-166.smt2,sat,2.801114797592163
/miplib/opt1217--6.smt2,sat,0.4
/miplib/pp08a-3000.smt2,unsat,3.0121371746063232
/miplib/danoint-66.smt2,failed,1200.0
/miplib/pk1-20.smt2,failed,1200.0
/miplib/opt1217--37.smt2,failed,1200.0
/miplib/pp08a-2000.smt2,unsat,0.8
/miplib/pp08a-11000.smt2,sat,0.9636805057525635
/miplib/danoint-50.smt2,unsat,0.0
/miplib/opt1217--1.smt2,sat,0.4
/miplib/pp08a-10000.smt2,sat,0.5311727523803711
/miplib/pp08a-1000.smt2,unsat,0.5740127563476562
/miplib/fixnet-5000.smt2,failed,1200.0
/miplib/danoint-30.smt2,unsat,0.0
/miplib/pp08a-9000.smt2,sat,161.6
/miplib/opt1217--17.smt2,failed,1200.0
/miplib/pp08a-12000.smt2,sat,0.13657093048095703
/miplib/pk1-11.smt2,failed,1200.0
/miplib/fixnet-7000.smt2,sat,237.71341967582703
/miplib/pk1--1.smt2,unsat,0.0
/miplib/fixnet-3983.smt2,failed,1200.0
/miplib/opt1217--11.smt2,sat,0.7008545398712158
/miplib/opt1217--16.smt2,sat,28.2
/miplib/danoint-266.smt2,sat,46.8
/miplib/pp08a-4000.smt2,unsat,18.865373611450195
/miplib/pk1-50.smt2,sat,18.0
/miplib/vpm2-30.smt2,sat,0.7499825954437256
/miplib/pp08a-7350.smt2,failed,1200.0
/miplib/pp08a-5000.smt2,unsat,572.6
/miplib/fixnet-3000.smt2,failed,1200.0
/miplib/danoint-65.smt2,failed,1200.0
/miplib/pp08a-7349.smt2,failed,1200.0
/miplib/opt1217--27.smt2,failed,1200.0
/miplib/pk1-100.smt2,sat,0.2
/miplib/vpm2-20.smt2,sat,2.3003737926483154
/miplib/vpm2-5.smt2,unsat,0.5079824924468994
/miplib/vpm2-13.75.smt2,sat,36.069878816604614
/miplib/opt1217--57.smt2,failed,1200.0
/miplib/pk1-0.smt2,failed,1200.0
/miplib/vpm2-10.smt2,unsat,6.749117374420166
/miplib/vpm2-0.smt2,unsat,0.5313160419464111
/tta_startup/simple_startup_10nodes.abstract.base.smt2,unsat,0.0
/tta_startup/simple_startup_9nodes.synchro.base.smt2,unsat,0.0
/tta_startup/simple_startup_14nodes.synchro.induct.smt2,unsat,0.9
/tta_startup/simple_startup_11nodes.abstract.base.smt2,unsat,0.0
/tta_startup/simple_startup_14nodes.abstract.base.smt2,unsat,0.0
/tta_startup/simple_startup_5nodes.synchro.induct.smt2,unsat,0.0
/tta_startup/simple_startup_8nodes.missing.induct.smt2,sat,0.36902332305908203
/tta_startup/simple_startup_15nodes.bug.induct.smt2,sat,12.280256032943726
/tta_startup/simple_startup_7nodes.synchro.base.smt2,unsat,0.0
/tta_startup/simple_startup_4nodes.missing.induct.smt2,sat,0.0
/tta_startup/simple_startup_9nodes.synchro.induct.smt2,unsat,0.1
/tta_startup/simple_startup_4nodes.bug.induct.smt2,sat,0.0
/tta_startup/simple_startup_6nodes.abstract.induct.smt2,unsat,3.444528579711914
/tta_startup/simple_startup_9nodes.abstract.induct.smt2,unsat,18.8
/tta_startup/simple_startup_9nodes.missing.induct.smt2,sat,0.1
/tta_startup/simple_startup_4nodes.synchro.induct.smt2,unsat,0.0
/tta_startup/simple_startup_7nodes.bug.induct.smt2,sat,0.2
/tta_startup/simple_startup_8nodes.bug.induct.smt2,sat,0.9662735462188721
/tta_startup/simple_startup_3nodes.synchro.induct.smt2,unsat,0.0
/tta_startup/simple_startup_6nodes.bug.induct.smt2,sat,0.2319037914276123
/tta_startup/simple_startup_10nodes.missing.induct.smt2,sat,0.581662654876709
/tta_startup/simple_startup_8nodes.synchro.base.smt2,unsat,0.0
/tta_startup/simple_startup_3nodes.bug.induct.smt2,sat,0.0
/tta_startup/simple_startup_12nodes.bug.induct.smt2,sat,0.9
/tta_startup/simple_startup_3nodes.missing.induct.smt2,sat,0.0
/tta_startup/simple_startup_10nodes.synchro.induct.smt2,unsat,0.3
/tta_startup/simple_startup_4nodes.abstract.induct.smt2,unsat,0.7
/tta_startup/simple_startup_5nodes.synchro.base.smt2,unsat,0.0
/tta_startup/simple_startup_10nodes.abstract.induct.smt2,unsat,34.105775356292725
/tta_startup/simple_startup_6nodes.synchro.induct.smt2,unsat,0.0
/tta_startup/simple_startup_14nodes.synchro.base.smt2,unsat,0.0
/tta_startup/simple_startup_3nodes.abstract.induct.smt2,unsat,0.2
/tta_startup/simple_startup_12nodes.abstract.base.smt2,unsat,0.0
/tta_startup/simple_startup_8nodes.abstract.base.smt2,unsat,0.0
/tta_startup/simple_startup_15nodes.synchro.base.smt2,unsat,0.0
/tta_startup/simple_startup_9nodes.abstract.base.smt2,unsat,0.0
/tta_startup/simple_startup_14nodes.missing.induct.smt2,sat,1.3293941020965576
/tta_startup/simple_startup_7nodes.abstract.induct.smt2,unsat,7.4
/tta_startup/simple_startup_12nodes.synchro.base.smt2,unsat,0.0
/tta_startup/simple_startup_14nodes.abstract.induct.smt2,unsat,310.3969533443451
/tta_startup/simple_startup_4nodes.abstract.base.smt2,unsat,0.0
/tta_startup/simple_startup_14nodes.bug.induct.smt2,sat,2.625067949295044
/tta_startup/simple_startup_9nodes.bug.induct.smt2,sat,0.7249400615692139
/tta_startup/simple_startup_7nodes.abstract.base.smt2,unsat,0.0
/tta_startup/simple_startup_11nodes.bug.induct.smt2,sat,1.1193711757659912
/tta_startup/simple_startup_6nodes.missing.induct.smt2,sat,0.1
/tta_startup/simple_startup_8nodes.abstract.induct.smt2,unsat,13.012236595153809
/tta_startup/simple_startup_12nodes.missing.induct.smt2,sat,0.8647873401641846
/tta_startup/simple_startup_5nodes.bug.induct.smt2,sat,0.28168392181396484
/tta_startup/simple_startup_4nodes.synchro.base.smt2,unsat,0.0
/tta_startup/simple_startup_7nodes.missing.induct.smt2,sat,0.0
/tta_startup/simple_startup_5nodes.abstract.base.smt2,unsat,0.0
/tta_startup/simple_startup_5nodes.missing.induct.smt2,sat,0.1
/tta_startup/simple_startup_6nodes.synchro.base.smt2,unsat,0.0
/tta_startup/simple_startup_6nodes.abstract.base.smt2,unsat,0.0
/tta_startup/simple_startup_15nodes.synchro.induct.smt2,unsat,1.5033085346221924
/tta_startup/simple_startup_11nodes.synchro.induct.smt2,unsat,0.4
/tta_startup/simple_startup_12nodes.abstract.induct.smt2,unsat,88.25722455978394
/tta_startup/simple_startup_3nodes.synchro.base.smt2,unsat,0.0
/tta_startup/simple_startup_12nodes.synchro.induct.smt2,unsat,0.5
/tta_startup/simple_startup_7nodes.synchro.induct.smt2,unsat,0.1
/tta_startup/simple_startup_8nodes.synchro.induct.smt2,unsat,0.1
/tta_startup/simple_startup_15nodes.abstract.base.smt2,unsat,0.0
/tta_startup/simple_startup_11nodes.synchro.base.smt2,unsat,0.0
/tta_startup/simple_startup_15nodes.abstract.induct.smt2,unsat,330.8
/tta_startup/simple_startup_3nodes.abstract.base.smt2,unsat,0.0
/tta_startup/simple_startup_10nodes.synchro.base.smt2,unsat,0.0
/tta_startup/simple_startup_5nodes.abstract.induct.smt2,unsat,1.993513584136963
/tta_startup/simple_startup_10nodes.bug.induct.smt2,sat,0.6928210258483887
/tta_startup/simple_startup_11nodes.missing.induct.smt2,sat,0.2
/tta_startup/simple_startup_11nodes.abstract.induct.smt2,unsat,104.4
/tta_startup/simple_startup_15nodes.missing.induct.smt2,sat,1.5
/keymaera/water_tank-node21443.smt2,unsat,0.0
/keymaera/water_tank-node28604.smt2,unsat,0.0
/keymaera/square_root_zuse-node902.smt2,unsat,0.0
/keymaera/division_dijkstra-node701.smt2,unsat,0.0
/keymaera/water_tank-node23593.smt2,unsat,0.0
/keymaera/intersection-example-simple.proof-node606.smt2,unsat,0.0
/keymaera/intersection-example-simple.proof-node634.smt2,unsat,0.0
/keymaera/bouncing-ball-inv-node1935.smt2,unsat,0.0
/keymaera/water_tank-node17126.smt2,unsat,0.0
/keymaera/water_tank-node28718.smt2,unsat,0.0
/keymaera/bouncing-ball-simple-node1628.smt2,unsat,0.0
/keymaera/water_tank-node5964.smt2,unsat,0.0
/keymaera/water_tank-node15243.smt2,unsat,0.0
/keymaera/simple_example_2-node2074.smt2,unsat,0.0
/keymaera/simple_example_1-node2318.smt2,unsat,0.0
/keymaera/bouncing-ball-inv-node1886.smt2,unsat,0.0
/keymaera/integer_cubic_root_knuth-node1362.smt2,unsat,0.0
/keymaera/water_tank-node4029.smt2,unsat,0.0
/keymaera/intersection-example-onelane.proof-node846.smt2,unsat,0.0
/keymaera/simple_example_2-node2406.smt2,unsat,0.0
/keymaera/bouncing-ball-simple-node1629.smt2,unsat,0.0
/uart/uart-10.induction.cvc.smt2,sat,0.0
/uart/uart-13.induction.cvc.smt2,sat,0.0
/uart/uart-22.induction.cvc.smt2,sat,0.3169419765472412
/uart/uart-14.induction.cvc.smt2,sat,0.09934353828430176
/uart/uart-23.base.cvc.smt2,unsat,5.1
/uart/uart-40.induction.cvc.smt2,sat,0.896582841873169
/uart/uart-16.base.cvc.smt2,unsat,1.3
/uart/uart-9.induction.cvc.smt2,sat,0.0
/uart/uart-34.base.cvc.smt2,unsat,28.03897261619568
/uart/uart-32.base.cvc.smt2,unsat,22.8
/uart/uart-17.base.cvc.smt2,unsat,1.4
/uart/uart-6.induction.cvc.smt2,sat,0.0
/uart/uart-36.base.cvc.smt2,unsat,39.619524240493774
/uart/uart-14.base.cvc.smt2,unsat,0.6
/uart/uart-19.induction.cvc.smt2,sat,0.1
/uart/uart-9.base.cvc.smt2,unsat,0.0
/uart/uart-40.base.cvc.smt2,unsat,58.59534955024719
/uart/uart-38.base.cvc.smt2,unsat,46.71602272987366
/uart/uart-27.base.cvc.smt2,unsat,13.0
/uart/uart-15.induction.cvc.smt2,sat,0.1
/uart/uart-17.induction.cvc.smt2,sat,0.1
/uart/uart-29.base.cvc.smt2,unsat,14.16857361793518
/uart/uart-28.induction.cvc.smt2,sat,0.4588034152984619
/uart/uart-13.base.cvc.smt2,unsat,0.4
/uart/uart-20.base.cvc.smt2,unsat,2.9
/uart/uart-7.induction.cvc.smt2,sat,0.0
/uart/uart-31.induction.cvc.smt2,sat,0.5
/uart/uart-25.induction.cvc.smt2,sat,0.1
/uart/uart-18.base.cvc.smt2,unsat,2.0307772159576416
/uart/uart-19.base.cvc.smt2,unsat,2.0
/uart/uart-25.base.cvc.smt2,unsat,10.9
/uart/uart-28.base.cvc.smt2,unsat,11.354580163955688
/uart/uart-26.base.cvc.smt2,unsat,8.388425350189209
/uart/uart-29.induction.cvc.smt2,sat,0.2
/uart/uart-8.induction.cvc.smt2,sat,0.0
/uart/uart-21.base.cvc.smt2,unsat,3.6365091800689697
/uart/uart-34.induction.cvc.smt2,sat,0.5
/uart/uart-36.induction.cvc.smt2,sat,0.6
/uart/uart-11.induction.cvc.smt2,sat,0.0
/uart/uart-11.base.cvc.smt2,unsat,0.2
/uart/uart-27.induction.cvc.smt2,sat,0.2
/uart/uart-30.induction.cvc.smt2,sat,0.6
/uart/uart-32.induction.cvc.smt2,sat,0.7
/uart/uart-33.base.cvc.smt2,unsat,25.32916831970215
/uart/uart-24.base.cvc.smt2,unsat,6.846908330917358
/uart/uart-23.induction.cvc.smt2,sat,0.1
/uart/uart-21.induction.cvc.smt2,sat,0.4
/uart/uart-20.induction.cvc.smt2,sat,0.1
/uart/uart-5.induction.cvc.smt2,sat,0.0
/uart/uart-10.base.cvc.smt2,unsat,0.1
/uart/uart-7.base.cvc.smt2,unsat,0.0
/uart/uart-35.base.cvc.smt2,unsat,35.7
/uart/uart-37.base.cvc.smt2,unsat,36.82620072364807
/uart/uart-22.base.cvc.smt2,unsat,4.4
/uart/uart-35.induction.cvc.smt2,sat,0.6
/uart/uart-16.induction.cvc.smt2,sat,0.09602832794189453
/uart/uart-31.base.cvc.smt2,unsat,17.334400177001953
/uart/uart-33.induction.cvc.smt2,sat,0.3
/uart/uart-30.base.cvc.smt2,unsat,16.325738191604614
/uart/uart-39.base.cvc.smt2,unsat,46.482752561569214
/uart/uart-18.induction.cvc.smt2,sat,0.18156027793884277
/uart/uart-12.induction.cvc.smt2,sat,0.0
/uart/uart-37.induction.cvc.smt2,sat,0.6
/uart/uart-38.induction.cvc.smt2,sat,0.6
/uart/uart-39.induction.cvc.smt2,sat,0.8
/uart/uart-24.induction.cvc.smt2,sat,0.2
/uart/uart-12.base.cvc.smt2,unsat,0.3
/uart/uart-6.base.cvc.smt2,unsat,0.0
/uart/uart-26.induction.cvc.smt2,sat,0.3
/uart/uart-5.base.cvc.smt2,unsat,0.0
/uart/uart-20-with-lemmas.induction.cvc.smt2,unsat,0.1
/uart/uart-8.base.cvc.smt2,unsat,0.0
/uart/uart-15.base.cvc.smt2,unsat,0.9146096706390381
/DTP-Scheduling/constraints-cooking20.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-width-5.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-matrix1x1.pddl.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-width-10.smt2,sat,0.0
/DTP-Scheduling/constraints-tms-2-3-light-90.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-depth-7.smt2,sat,0.0
/DTP-Scheduling/constraints-cooking08.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-width-2.smt2,sat,0.0
/DTP-Scheduling/constraints-cooking16.smt2,sat,0.0
/DTP-Scheduling/constraints-tms-2-3-light-09.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-depth-40.smt2,sat,0.0
/DTP-Scheduling/constraints-cooking06.smt2,sat,0.0
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A04.smt2,sat,0.0
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A60.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-width-8.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-depth-8.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-depth-20.smt2,sat,0.0
/DTP-Scheduling/constraints-cooking13.smt2,sat,0.0
/DTP-Scheduling/constraints-tms-2-3-light-30.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-depth-100.smt2,sat,0.1
/DTP-Scheduling/constraints-cooking04.smt2,sat,0.0
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A05.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-width-9.smt2,sat,0.0
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A70.smt2,sat,0.0
/DTP-Scheduling/constraints-tms-2-3-light-03.smt2,sat,0.0
/DTP-Scheduling/constraints-tms-2-3-light-20.smt2,sat,0.0
/DTP-Scheduling/constraints-cooking11.smt2,sat,0.0
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A20.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-depth-2.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-width-30.smt2,sat,0.4
/DTP-Scheduling/constraints-tempo-matrix8x8.pddl.smt2,sat,0.3
/DTP-Scheduling/constraints-cooking22.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-width-3.smt2,sat,0.0
/DTP-Scheduling/constraints-tms-2-3-light-07.smt2,sat,0.0
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A80.smt2,sat,0.1
/DTP-Scheduling/constraints-cooking14.smt2,sat,0.0
/DTP-Scheduling/constraints-tms-2-3-light-40.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-depth-4.smt2,sat,0.0
/DTP-Scheduling/constraints-tms-2-3-light-06.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-width-60.smt2,sat,7.91093897819519
/DTP-Scheduling/constraints-cooking15.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-width-4.smt2,sat,0.0
/DTP-Scheduling/constraints-tms-2-3-light-70.smt2,sat,0.0
/DTP-Scheduling/constraints-cooking09.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-depth-6.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-depth-9.smt2,sat,0.0
/DTP-Scheduling/constraints-tms-2-3-light-08.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-matrix6x6.pddl.smt2,sat,0.1
/DTP-Scheduling/constraints-cooking17.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-width-6.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-width-40.smt2,sat,1.5
/DTP-Scheduling/constraints-cooking19.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-depth-5.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-matrix3x3.pddl.smt2,sat,0.0
/DTP-Scheduling/constraints-cooking05.smt2,sat,0.0
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A03.smt2,sat,0.0
/DTP-Scheduling/constraints-tms-2-3-light-05.smt2,sat,0.0
/DTP-Scheduling/constraints-tms-2-3-light-80.smt2,sat,0.0
/DTP-Scheduling/constraints-cooking12.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-depth-30.smt2,sat,0.0
/DTP-Scheduling/constraints-cooking02.smt2,sat,0.0
/DTP-Scheduling/constraints-cooking03.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-width-70.smt2,sat,18.621268033981323
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A08.smt2,sat,0.0
/DTP-Scheduling/constraints-cooking07.smt2,sat,0.0
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A09.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-depth-10.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-width-1.smt2,sat,0.0
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A30.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-depth-150.smt2,sat,0.1
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A06.smt2,sat,0.0
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A07.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-matrix5x5.pddl.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-width-50.smt2,sat,3.4
/DTP-Scheduling/constraints-tms-2-3-light-60.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-depth-3.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-width-20.smt2,sat,0.1
/DTP-Scheduling/constraints-cooking18.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-matrix2x2.pddl.smt2,sat,0.0
/DTP-Scheduling/constraints-tms-2-3-light-04.smt2,sat,0.0
/DTP-Scheduling/constraints-tms-2-3-light-10.smt2,sat,0.0
/DTP-Scheduling/constraints-cooking23.smt2,sat,0.0
/DTP-Scheduling/constraints-cooking01.smt2,sat,0.0
/DTP-Scheduling/constraints-cooking10.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-depth-50.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-matrix4x4.pddl.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-matrix7x7.pddl.smt2,sat,0.1
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A40.smt2,sat,0.0
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A10.smt2,sat,0.0
/DTP-Scheduling/constraints-tempo-width-7.smt2,sat,0.0
/DTP-Scheduling/constraints-cooking21.smt2,sat,0.0
/sal/windowreal/windowreal-no_t_deadlock-19.smt2,unsat,0.0
/sal/windowreal/windowreal-safe-4.smt2,sat,0.0
/sal/windowreal/windowreal-no_t_deadlock-14.smt2,unsat,0.0
/sal/windowreal/windowreal-safe2-1.smt2,unsat,0.0
/sal/windowreal/windowreal-no_t_deadlock-3.smt2,unsat,0.0
/sal/windowreal/windowreal-no_t_deadlock-6.smt2,unsat,0.0
/sal/windowreal/windowreal-safe-3.smt2,sat,0.0
/sal/windowreal/windowreal-no_t_deadlock-12.smt2,unsat,0.0
/sal/windowreal/windowreal-safe-2.smt2,unsat,0.0
/sal/windowreal/windowreal-safe-1.smt2,unsat,0.0
/sal/windowreal/windowreal-safe2-3.smt2,sat,0.0
/sal/windowreal/windowreal-no_t_deadlock-15.smt2,unsat,0.0
/sal/windowreal/windowreal-no_t_deadlock-7.smt2,unsat,0.0
/sal/windowreal/windowreal-safe2-2.smt2,unsat,0.0
/sal/windowreal/windowreal-no_t_deadlock-9.smt2,unsat,0.0
/sal/windowreal/windowreal-no_t_deadlock-5.smt2,unsat,0.0
/sal/windowreal/windowreal-safe2-4.smt2,sat,0.0
/sal/windowreal/windowreal-no_t_deadlock-2.smt2,unsat,0.0
/sal/windowreal/windowreal-no_t_deadlock-11.smt2,unsat,0.0
/sal/windowreal/windowreal-no_t_deadlock-8.smt2,unsat,0.0
/sal/windowreal/windowreal-no_t_deadlock-10.smt2,unsat,0.0
/sal/windowreal/windowreal-no_t_deadlock-13.smt2,unsat,0.0
/sal/windowreal/windowreal-no_t_deadlock-16.smt2,unsat,0.0
/sal/windowreal/windowreal-no_t_deadlock-1.smt2,unsat,0.0
/sal/windowreal/windowreal-no_t_deadlock-18.smt2,unsat,0.0
/sal/windowreal/windowreal-no_t_deadlock-20.smt2,unsat,0.0
/sal/windowreal/windowreal-no_t_deadlock-4.smt2,unsat,0.0
/sal/windowreal/windowreal-no_t_deadlock-17.smt2,unsat,0.0
/sal/carpark/Carpark2-ausgabe-7.smt2,unsat,0.0
/sal/carpark/Carpark2-ausgabe-6.smt2,unsat,0.0
/sal/carpark/Carpark2-ausgabe-2.smt2,unsat,0.0
/sal/carpark/Carpark2-ausgabe-4.smt2,unsat,0.0
/sal/carpark/Carpark2-ausgabe-3.smt2,unsat,0.0
/sal/carpark/Carpark2-t1-2.smt2,unsat,0.0
/sal/carpark/Carpark2-t1-3.smt2,unsat,0.0
/sal/carpark/Carpark2-ausgabe-8.smt2,sat,0.0
/sal/carpark/Carpark2-ausgabe-5.smt2,unsat,0.0
/sal/carpark/Carpark2-ausgabe-1.smt2,unsat,0.0
/sal/carpark/Carpark2-t1-1.smt2,unsat,0.0
/sal/carpark/Carpark2-t1-4.smt2,sat,0.0
/sal/gasburner/gasburner-prop3-18.smt2,unsat,0.0
/sal/gasburner/gasburner-prop3-2.smt2,unsat,0.0
/sal/gasburner/gasburner-prop3-9.smt2,unsat,0.0
/sal/gasburner/gasburner-prop3-12.smt2,unsat,0.0
/sal/gasburner/gasburner-prop3-11.smt2,unsat,0.0
/sal/gasburner/gasburner-prop3-4.smt2,unsat,0.0
/sal/gasburner/gasburner-prop3-6.smt2,unsat,0.0
/sal/gasburner/gasburner-prop3-14.smt2,unsat,0.0
/sal/gasburner/gasburner-prop3-7.smt2,unsat,0.0
/sal/gasburner/gasburner-prop3-8.smt2,unsat,0.0
/sal/gasburner/gasburner-prop3-13.smt2,unsat,0.0
/sal/gasburner/gasburner-prop3-10.smt2,unsat,0.0
/sal/gasburner/gasburner-prop3-20.smt2,unsat,0.0
/sal/gasburner/gasburner-prop3-1.smt2,unsat,0.0
/sal/gasburner/gasburner-prop3-16.smt2,unsat,0.0
/sal/gasburner/gasburner-prop3-5.smt2,unsat,0.0
/sal/gasburner/gasburner-prop3-17.smt2,unsat,0.0
/sal/gasburner/gasburner-prop3-15.smt2,unsat,0.0
/sal/gasburner/gasburner-prop3-3.smt2,unsat,0.0
/sal/gasburner/gasburner-prop3-19.smt2,unsat,0.0
/sal/pursuit/pursuit-safety-4.smt2,unsat,0.0
/sal/pursuit/pursuit-safety-18.smt2,unsat,0.0
/sal/pursuit/pursuit-safety-1.smt2,unsat,0.0
/sal/pursuit/pursuit-safety-19.smt2,unsat,0.0
/sal/pursuit/pursuit-safety-7.smt2,unsat,0.0
/sal/pursuit/pursuit-safety-16.smt2,unsat,0.0
/sal/pursuit/pursuit-safety-14.smt2,unsat,0.0
/sal/pursuit/pursuit-safety-10.smt2,unsat,0.0
/sal/pursuit/pursuit-safety-20.smt2,unsat,0.0
/sal/pursuit/pursuit-safety-6.smt2,unsat,0.0
/sal/pursuit/pursuit-safety-12.smt2,unsat,0.0
/sal/pursuit/pursuit-safety-13.smt2,unsat,0.0
/sal/pursuit/pursuit-safety-8.smt2,unsat,0.0
/sal/pursuit/pursuit-safety-5.smt2,unsat,0.0
/sal/pursuit/pursuit-safety-3.smt2,unsat,0.0
/sal/pursuit/pursuit-safety-2.smt2,unsat,0.0
/sal/pursuit/pursuit-safety-11.smt2,unsat,0.0
/sal/pursuit/pursuit-safety-9.smt2,unsat,0.0
/sal/pursuit/pursuit-safety-17.smt2,unsat,0.0
/sal/pursuit/pursuit-safety-15.smt2,unsat,0.0
/sal/tgc/tgc_io-safe-17.smt2,sat,0.1
/sal/tgc/tgc_io-safe-18.smt2,sat,0.0
/sal/tgc/tgc_io-safe-2.smt2,unsat,0.0
/sal/tgc/tgc_io-safe-3.smt2,unsat,0.0
/sal/tgc/tgc_io-safe-9.smt2,unsat,0.0
/sal/tgc/tgc_io-safe-5.smt2,unsat,0.0
/sal/tgc/tgc_io-safe-20.smt2,sat,0.1
/sal/tgc/tgc_io-safe-11.smt2,unsat,0.0
/sal/tgc/tgc_io-nosafe-2.smt2,unsat,0.0
/sal/tgc/tgc_io-nosafe-7.smt2,sat,0.0
/sal/tgc/tgc_io-safe-14.smt2,unsat,0.0
/sal/tgc/tgc_io-safe-1.smt2,unsat,0.0
/sal/tgc/tgc_io-safe-7.smt2,unsat,0.0
/sal/tgc/tgc_io-nosafe-4.smt2,unsat,0.0
/sal/tgc/tgc_io-safe-19.smt2,sat,0.0
/sal/tgc/tgc_io-safe-8.smt2,unsat,0.0
/sal/tgc/tgc_io-nosafe-1.smt2,unsat,0.0
/sal/tgc/tgc_io-safe-16.smt2,unsat,0.0
/sal/tgc/tgc_io-safe-10.smt2,unsat,0.0
/sal/tgc/tgc_io-nosafe-3.smt2,unsat,0.0
/sal/tgc/tgc_io-safe-12.smt2,unsat,0.0
/sal/tgc/tgc_io-safe-15.smt2,unsat,0.0
/sal/tgc/tgc_io-safe-13.smt2,unsat,0.0
