/sal/carpark/Carpark2-ausgabe-4.smt2,unsat,0.012511253356933594
/sal/carpark/Carpark2-ausgabe-3.smt2,unsat,0.010913610458374023
/sal/carpark/Carpark2-t1-2.smt2,unsat,0.007139921188354492
/sal/carpark/Carpark2-t1-3.smt2,unsat,0.008295536041259766
/sal/carpark/Carpark2-ausgabe-8.smt2,sat,0.022449970245361328
/sal/carpark/Carpark2-ausgabe-5.smt2,unsat,0.03140759468078613
/sal/carpark/Carpark2-ausgabe-1.smt2,unsat,0.005018711090087891
/sal/carpark/Carpark2-t1-1.smt2,unsat,0.006786823272705078
/sal/carpark/Carpark2-t1-4.smt2,sat,0.018598556518554688
/sal/gasburner/gasburner-prop3-18.smt2,unsat,0.016295194625854492
/sal/gasburner/gasburner-prop3-2.smt2,unsat,0.004152536392211914
/sal/gasburner/gasburner-prop3-9.smt2,unsat,0.007785797119140625
/sal/gasburner/gasburner-prop3-12.smt2,unsat,0.010788440704345703
/sal/gasburner/gasburner-prop3-11.smt2,unsat,0.007181406021118164
/sal/gasburner/gasburner-prop3-4.smt2,unsat,0.008263111114501953
/sal/gasburner/gasburner-prop3-6.smt2,unsat,0.010510444641113281
/sal/gasburner/gasburner-prop3-14.smt2,unsat,0.014652252197265625
/sal/gasburner/gasburner-prop3-7.smt2,unsat,0.00961756706237793
/sal/gasburner/gasburner-prop3-8.smt2,unsat,0.01633286476135254
/sal/gasburner/gasburner-prop3-13.smt2,unsat,0.029326200485229492
/sal/gasburner/gasburner-prop3-10.smt2,unsat,0.010462760925292969
/sal/gasburner/gasburner-prop3-20.smt2,unsat,0.013552188873291016
/sal/gasburner/gasburner-prop3-1.smt2,unsat,0.003964424133300781
/sal/gasburner/gasburner-prop3-16.smt2,unsat,0.011601924896240234
/sal/gasburner/gasburner-prop3-5.smt2,unsat,0.010648250579833984
/sal/gasburner/gasburner-prop3-17.smt2,unsat,0.012305259704589844
/sal/gasburner/gasburner-prop3-15.smt2,unsat,0.011249303817749023
/sal/gasburner/gasburner-prop3-3.smt2,unsat,0.005789518356323242
/sal/gasburner/gasburner-prop3-19.smt2,unsat,0.015332937240600586
/sal/pursuit/pursuit-safety-4.smt2,unsat,0.009997367858886719
/sal/pursuit/pursuit-safety-18.smt2,unsat,0.09218931198120117
/sal/pursuit/pursuit-safety-1.smt2,unsat,0.011615276336669922
/sal/pursuit/pursuit-safety-19.smt2,unsat,0.11043691635131836
/sal/pursuit/pursuit-safety-7.smt2,unsat,0.019669771194458008
/sal/pursuit/pursuit-safety-16.smt2,unsat,0.07235121726989746
/sal/pursuit/pursuit-safety-14.smt2,unsat,0.06644988059997559
/sal/pursuit/pursuit-safety-10.smt2,unsat,0.03282809257507324
/sal/pursuit/pursuit-safety-20.smt2,unsat,0.12770819664001465
/sal/pursuit/pursuit-safety-6.smt2,unsat,0.02184438705444336
/sal/pursuit/pursuit-safety-12.smt2,unsat,0.03506588935852051
/sal/pursuit/pursuit-safety-13.smt2,unsat,0.05541229248046875
/sal/pursuit/pursuit-safety-8.smt2,unsat,0.03078460693359375
/sal/pursuit/pursuit-safety-5.smt2,unsat,0.018833398818969727
/sal/pursuit/pursuit-safety-3.smt2,unsat,0.0396728515625
/sal/pursuit/pursuit-safety-2.smt2,unsat,0.006693840026855469
/sal/pursuit/pursuit-safety-11.smt2,unsat,0.0467066764831543
/sal/pursuit/pursuit-safety-9.smt2,unsat,0.033120155334472656
/sal/pursuit/pursuit-safety-17.smt2,unsat,0.08424258232116699
/sal/pursuit/pursuit-safety-15.smt2,unsat,0.08542633056640625
/sal/tgc/tgc_io-safe-17.smt2,sat,0.06001138687133789
/sal/tgc/tgc_io-safe-18.smt2,sat,0.06903934478759766
/sal/tgc/tgc_io-safe-2.smt2,unsat,0.006406545639038086
/sal/tgc/tgc_io-safe-3.smt2,unsat,0.011404037475585938
/sal/tgc/tgc_io-safe-9.smt2,unsat,0.019571781158447266
/sal/tgc/tgc_io-safe-5.smt2,unsat,0.010768890380859375
/sal/tgc/tgc_io-safe-20.smt2,sat,0.06266164779663086
/sal/tgc/tgc_io-safe-11.smt2,unsat,0.028970003128051758
/sal/tgc/tgc_io-nosafe-2.smt2,unsat,0.00615382194519043
/sal/tgc/tgc_io-nosafe-7.smt2,sat,0.012140035629272461
/sal/tgc/tgc_io-safe-14.smt2,unsat,0.04039812088012695
/sal/tgc/tgc_io-safe-1.smt2,unsat,0.005728721618652344
/sal/tgc/tgc_io-safe-7.smt2,unsat,0.013025283813476562
/sal/tgc/tgc_io-nosafe-4.smt2,unsat,0.009268522262573242
/sal/tgc/tgc_io-safe-19.smt2,sat,0.06977725028991699
/sal/tgc/tgc_io-safe-8.smt2,unsat,0.015842437744140625
/sal/tgc/tgc_io-nosafe-1.smt2,unsat,0.002910614013671875
/sal/tgc/tgc_io-safe-16.smt2,unsat,0.05377793312072754
/sal/tgc/tgc_io-safe-10.smt2,unsat,0.03018021583557129
/sal/tgc/tgc_io-nosafe-3.smt2,unsat,0.008820056915283203
/sal/tgc/tgc_io-safe-12.smt2,unsat,0.028012990951538086
/sal/tgc/tgc_io-safe-15.smt2,unsat,0.04467487335205078
/sal/tgc/tgc_io-safe-13.smt2,unsat,0.03581953048706055
/sal/tgc/tgc_io-safe-4.smt2,unsat,0.008402347564697266
/sal/tgc/tgc_io-nosafe-6.smt2,unsat,0.011805295944213867
/sal/tgc/tgc_io-nosafe-5.smt2,unsat,0.008472919464111328
/sal/tgc/tgc_io-safe-6.smt2,unsat,0.010329008102416992
/latendresse/ecoliMILPglycerolYices3-100000.smt2,failed,1200.0
/latendresse/ecoliFBAyicesTest-750.smt2,sat,0.2023448944091797
/latendresse/ecoliMILPglycerolYices3-60000.smt2,failed,1200.0
/latendresse/ecoliMILPglycerolYices3-50000.smt2,failed,1200.0
/latendresse/ecoliFBAyicesTest-3875-4.smt2,sat,0.22089409828186035
/latendresse/ecoliFBAyicesTest-15875-16.smt2,sat,0.21014189720153809
/latendresse/ecoliMILPglycerolYices3-5000.smt2,failed,1200.0
/latendresse/shewanella-compact2.smt2,unsat,0.2875864505767822
/latendresse/ecoliMILPglycerolYices3-80000.smt2,failed,1200.0
/latendresse/shewanella-compact2b.smt2,sat,0.25263285636901855
/latendresse/ecoliFBAyicesTest-63875-64.smt2,sat,0.21194005012512207
/latendresse/ecoliMILPglycerolYices3-300000.smt2,unsat,488.80870938301086
/latendresse/ecoliFBAyicesTest-500.smt2,sat,0.2039344310760498
/latendresse/ecoliMILPglycerolYices3-90000.smt2,failed,1200.0
/latendresse/ecoliFBAyicesTest-875.smt2,sat,0.21266508102416992
/latendresse/ecoliFBAyicesTest-31875-32.smt2,sat,0.2096261978149414
/latendresse/ecoliFBAyicesTest-1875-2.smt2,sat,0.22865724563598633
/latendresse/ecoliMILPglycerolYices3-70000.smt2,failed,1200.0
/2019-ezsmt/routingMax/SCC_strong/p50.56.smt2,sat,7.73984432220459
/2019-ezsmt/robotics/1_4.smt2,unsat,0.007260560989379883
/2019-ezsmt/robotics/2_4.smt2,unsat,0.005408048629760742
/2019-ezsmt/robotics/4_4.smt2,unsat,0.021423816680908203
/2019-ezsmt/robotics/2_1.smt2,unsat,0.006300449371337891
/2019-ezsmt/robotics/1_1.smt2,unsat,0.00438380241394043
/2019-ezsmt/robotics/3_3.smt2,unsat,0.006874561309814453
/2019-ezsmt/robotics/4_3.smt2,unsat,0.006407499313354492
/2019-ezsmt/robotics/2_3.smt2,unsat,0.006417036056518555
/2019-ezsmt/robotics/4_1.smt2,unsat,0.007897377014160156
/2019-ezsmt/robotics/3_4.smt2,unsat,0.0062448978424072266
/2019-ezsmt/robotics/3_1.smt2,unsat,0.006988048553466797
/2019-ezsmt/robotics/1_3.smt2,unsat,0.0046274662017822266
/2019-ezsmt/routingMin/SCC_strong/d40.5.smt2,sat,0.05495190620422363
/2019-ezsmt/routingMin/SCC_strong/d80.3.smt2,sat,0.061510562896728516
/2019-ezsmt/routingMin/SCC_strong/d90.7.smt2,sat,0.04201650619506836
/2019-ezsmt/routingMin/SCC_strong/d100.3.smt2,sat,0.047724008560180664
/2019-ezsmt/routingMin/SCC_strong/d70.3.smt2,sat,0.043376922607421875
/2019-ezsmt/routingMin/SCC_strong/d130.1.smt2,sat,0.043261051177978516
/2019-ezsmt/routingMin/SCC_strong/d60.2.smt2,sat,0.12508153915405273
/2019-ezsmt/routingMin/SCC_strong/d120.7.smt2,sat,0.044355154037475586
/2019-ezsmt/routingMin/SCC_strong/d50.9.smt2,sat,0.07382440567016602
/2019-ezsmt/routingMin/SCC_strong/d110.6.smt2,sat,0.05993008613586426
/2019-ezsmt/blending/8.smt2,unsat,1.1004095077514648
/2019-ezsmt/blending/16.smt2,unsat,1.029728651046753
/2019-ezsmt/blending/2.smt2,sat,0.024657487869262695
/2019-ezsmt/blending/20.smt2,sat,0.011286497116088867
/2019-ezsmt/blending/24.smt2,sat,0.014728069305419922
/2019-ezsmt/blending/12.smt2,sat,0.011821508407592773
/2019-ezsmt/blending/5.smt2,unsat,0.7470412254333496
/2019-ezsmt/blending/7.smt2,sat,0.03423166275024414
/2019-ezsmt/blending/14.smt2,sat,0.013562202453613281
/2019-ezsmt/blending/18.smt2,sat,0.012674331665039062
/2019-ezsmt/blending/13.smt2,unsat,1.0598156452178955
/2019-ezsmt/blending/21.smt2,sat,0.012599945068359375
/2019-ezsmt/blending/3.smt2,sat,0.01664590835571289
/2019-ezsmt/blending/22.smt2,sat,0.01134181022644043
/2019-ezsmt/blending/19.smt2,sat,0.011316776275634766
/2019-ezsmt/blending/28.smt2,sat,0.009454727172851562
/2019-ezsmt/blending/10.smt2,unsat,1.2055397033691406
/2019-ezsmt/blending/17.smt2,sat,0.01214909553527832
/2019-ezsmt/blending/11.smt2,sat,0.010035991668701172
/2019-ezsmt/blending/23.smt2,sat,0.010257720947265625
/2019-ezsmt/blending/input01.txt.smt2,sat,0.02950596809387207
/2019-ezsmt/blending/4.smt2,unsat,0.9408445358276367
/2019-ezsmt/blending/27.smt2,sat,0.009554386138916016
/2019-ezsmt/blending/1.smt2,unsat,0.8669841289520264
/2019-ezsmt/blending/15.smt2,sat,0.010613203048706055
/2019-ezsmt/blending/6.smt2,unsat,1.1650543212890625
/2019-ezsmt/blending/26.smt2,sat,0.016654491424560547
/2019-ezsmt/blending/9.smt2,unsat,0.8654751777648926
/2019-ezsmt/blending/29.smt2,sat,0.01187276840209961
/2019-ezsmt/blending/25.smt2,sat,0.017986297607421875
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,sat,13.724616289138794
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_7.lp.smt2,sat,12.438063621520996
/2019-ezsmt/travellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,sat,12.070457220077515
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_12.lp.smt2,sat,13.827929019927979
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_3.lp.smt2,sat,34.99822020530701
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_10.lp.smt2,sat,26.970841646194458
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_5.lp.smt2,sat,5.393430471420288
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_11.lp.smt2,sat,12.953177213668823
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_12.lp.smt2,sat,10.587180614471436
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_4.lp.smt2,sat,21.835139513015747
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_16.lp.smt2,sat,21.575214385986328
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_13.lp.smt2,sat,13.827904462814331
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,sat,11.957594633102417
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_6.lp.smt2,sat,21.099063873291016
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_14.lp.smt2,sat,5.645745277404785
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_15.lp.smt2,sat,34.79652547836304
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,sat,5.60718846321106
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_14.lp.smt2,sat,13.033173322677612
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_11.lp.smt2,sat,2.338411331176758
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_8.lp.smt2,sat,9.808327436447144
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,sat,10.264193773269653
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_9.lp.smt2,sat,5.418197154998779
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,sat,11.96263575553894
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_17.lp.smt2,sat,33.579827070236206
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_0.lp.smt2,sat,9.939266204833984
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_0.lp.smt2,sat,13.003824949264526
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_8.lp.smt2,sat,8.441610336303711
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_4.lp.smt2,sat,14.934648513793945
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_18.lp.smt2,sat,32.78015494346619
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,sat,12.79361891746521
/2019-ezsmt/Labyrinth/SCC_Strong/0143-labyrinth-14-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0051-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0084-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0003-labyrinth-11-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0092-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0110-labyrinth-16-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0198-labyrinth-19-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0075-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0036-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0043-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0100-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0018-labyrinth-11-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0206-labyrinth-20-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0150-labyrinth-16-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0159-labyrinth-20-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0165-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0011-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0067-labyrinth-18-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0059-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0028-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0132-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0175-labyrinth-15-0.smt2,failed,1200.0
/TM/p-1-bucket_s9.smt2,sat,0.3251461982727051
/TM/p-0-bucket_s10.smt2,sat,0.08670806884765625
/TM/p7-driverlogNumeric_s7.smt2,sat,0.4096965789794922
/TM/p6-zenonumeric_s9.smt2,sat,2.266690969467163
/TM/p6-zenonumeric_s5.smt2,sat,0.13539671897888184
/TM/p5-driverlogNumeric_s9.smt2,unsat,0.15307235717773438
/TM/p5-zenonumeric_s7.smt2,sat,0.4135136604309082
/TM/p7-zenonumeric_s6.smt2,sat,0.32793259620666504
/TM/p5-zenonumeric_s5.smt2,sat,0.14118671417236328
/TM/p4-zenonumeric_s5.smt2,sat,0.06244611740112305
/TM/p3-driverlogNumeric_s8.smt2,sat,0.10585331916809082
/TM/p4-driverlogNumeric_s8.smt2,sat,0.1621265411376953
/TM/p-driverlogNumeric_s7.smt2,sat,0.02924489974975586
/TM/p-DepotsNum_s8.msat.smt2,sat,1.2379024028778076
/TM/p-2-bucket_s11.smt2,sat,0.1670975685119629
/TM/p3-zenonumeric_s5.smt2,sat,0.06518292427062988
/TM/p2-zenonumeric_s6.smt2,sat,0.03647470474243164
/TM/p6-driverlogNumeric_s5.smt2,sat,0.058493852615356445
/TM/p-0-bucket_s13.smt2,sat,0.11570048332214355
/TM/p-3-bucket_s10.smt2,sat,0.9931142330169678
/TM/p-0-bucket_s7.smt2,sat,0.03905844688415527
/TM/p6-zenonumeric_s7.smt2,sat,0.4582173824310303
/TM/p2-driverlogNumeric_s10.smt2,sat,0.28017091751098633
/TM/p5-driverlogNumeric_s8.smt2,sat,0.35073089599609375
/TM/p7-driverlogNumeric_s8.smt2,sat,2.3375015258789062
/meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0038.smt2,unsat,0.0036916732788085938
/meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0010.smt2,unsat,0.004019737243652344
/meti-tarski/Arthan/1A/Arthan1A-chunk-0016.smt2,sat,0.0029153823852539062
/meti-tarski/Arthan/1A/Arthan1A-chunk-0015.smt2,sat,0.0041697025299072266
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0027.smt2,unsat,0.002740144729614258
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0051.smt2,unsat,0.004572629928588867
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0048.smt2,unsat,0.006241559982299805
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0018.smt2,sat,0.003136157989501953
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0004.smt2,sat,0.003574848175048828
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0014.smt2,sat,0.0039103031158447266
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0062.smt2,unsat,0.004907131195068359
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0103.smt2,sat,0.0031461715698242188
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0092.smt2,sat,0.004581928253173828
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0082.smt2,sat,0.009961843490600586
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0069.smt2,sat,0.0037233829498291016
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0120.smt2,sat,0.0035529136657714844
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0106.smt2,sat,0.0031130313873291016
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0016.smt2,unsat,0.011414527893066406
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0098.smt2,sat,0.004255533218383789
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0105.smt2,sat,0.0030345916748046875
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0012.smt2,sat,0.005087852478027344
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0015.smt2,unsat,0.0052907466888427734
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0108.smt2,unsat,0.0028901100158691406
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0100.smt2,sat,0.0039556026458740234
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0011.smt2,sat,0.0033364295959472656
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0009.smt2,sat,0.0034151077270507812
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0067.smt2,sat,0.0032012462615966797
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0080.smt2,sat,0.012547731399536133
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0008.smt2,sat,0.012256383895874023
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0006.smt2,sat,0.0047893524169921875
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0061.smt2,unsat,0.0032532215118408203
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0126.smt2,unsat,0.003675699234008789
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0064.smt2,sat,0.004128456115722656
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0122.smt2,sat,0.0035505294799804688
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0091.smt2,unsat,0.0052258968353271484
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0065.smt2,sat,0.0037055015563964844
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0107.smt2,sat,0.003740072250366211
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0066.smt2,sat,0.0027816295623779297
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0059.smt2,sat,0.005232095718383789
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0101.smt2,sat,0.0032961368560791016
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0068.smt2,sat,0.0029039382934570312
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0058.smt2,sat,0.00719904899597168
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0010.smt2,sat,0.003573179244995117
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0037.smt2,sat,0.0035572052001953125
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0415.smt2,unsat,0.002718210220336914
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0035.smt2,unsat,0.01505589485168457
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0012.smt2,sat,0.006634235382080078
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0417.smt2,sat,0.0034258365631103516
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0011.smt2,sat,0.002439260482788086
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0716.smt2,sat,0.004105091094970703
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0033.smt2,sat,0.0030667781829833984
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0029.smt2,unsat,0.003723621368408203
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0707.smt2,unsat,0.0032529830932617188
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0020.smt2,sat,0.003922939300537109
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0056.smt2,sat,0.003165721893310547
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0043.smt2,sat,0.00430607795715332
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0103.smt2,sat,0.0024759769439697266
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0145.smt2,unsat,0.005313873291015625
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0054.smt2,sat,0.0034885406494140625
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0037.smt2,sat,0.0030820369720458984
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0051.smt2,sat,0.0033757686614990234
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0018.smt2,sat,0.006521940231323242
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0096.smt2,sat,0.0036385059356689453
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0090.smt2,unsat,0.003165721893310547
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0039.smt2,sat,0.005445241928100586
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0017.smt2,sat,0.00484466552734375
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0088.smt2,unsat,0.005340576171875
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0147.smt2,unsat,0.0030472278594970703
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0040.smt2,unsat,0.010107994079589844
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0052.smt2,unsat,0.0023987293243408203
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0022.smt2,sat,0.009572982788085938
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0047.smt2,unsat,0.00742340087890625
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0034.smt2,sat,0.002953052520751953
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0071.smt2,unsat,0.004613161087036133
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0050.smt2,sat,0.003901958465576172
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0027.smt2,unsat,0.003363370895385742
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0041.smt2,sat,0.004250764846801758
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0042.smt2,sat,0.0031418800354003906
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0057.smt2,sat,0.004706621170043945
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0060.smt2,sat,0.004232883453369141
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0114.smt2,sat,0.00498652458190918
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0045.smt2,sat,0.014017581939697266
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0021.smt2,sat,0.0030651092529296875
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0019.smt2,unsat,0.0033261775970458984
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0026.smt2,sat,0.002898693084716797
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0035.smt2,sat,0.0033168792724609375
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0061.smt2,unsat,0.004266500473022461
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0046.smt2,unsat,0.014569997787475586
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0117.smt2,unsat,0.002771615982055664
