/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_7-phaseTemplate.smt2,sat,356.8982894420624
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_3-pieceTemplate.smt2,sat,17.046001434326172
/LassoRanker/CooperatingT2/sumit.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,sat,459.3603231906891
/LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,sat,6.1936094760894775
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration3_Lasso_5-phaseTemplate.smt2,sat,1.4743764400482178
/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,sat,1.7450737953186035
/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,sat,3.959111452102661
/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,sat,43.13073968887329
/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,sat,22.23544955253601
/LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,sat,11.66471552848816
/LassoRanker/CooperatingT2/janne_complex.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,unsat,14.900547981262207
/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,sat,0.41825103759765625
/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_7-phaseTemplate.smt2,unsat,0.9658651351928711
/LassoRanker/CooperatingT2/magic.t2.c_Iteration12_Loop_7-phaseTemplate.smt2,sat,23.948168516159058
/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,sat,8.326850652694702
/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,sat,136.8734130859375
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-lexTemplate.smt2,sat,9.375672340393066
/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,unsat,1.9596731662750244
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_6-phaseTemplate.smt2,sat,33.06662631034851
/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,unsat,10.990668535232544
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,sat,11.144721746444702
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_5-phaseTemplate.smt2,sat,2.5002713203430176
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,unsat,2.917165994644165
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-phaseTemplate.smt2,sat,4.702286005020142
/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,sat,2.345539093017578
/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,sat,4.170356035232544
/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,sat,0.85251784324646
/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_5-phaseTemplate.smt2,sat,5.0231239795684814
/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,sat,165.10162162780762
/LassoRanker/CooperatingT2/fir.t2.c_Iteration4_Loop_6-phaseTemplate.smt2,sat,2.4117214679718018
/LassoRanker/CooperatingT2/dropbuf.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,sat,8.137144088745117
/miplib/fixnet-1000.smt2,unsat,193.8949933052063
/miplib/danoint-166.smt2,sat,28.307334661483765
/miplib/opt1217--6.smt2,sat,0.6151723861694336
/miplib/pp08a-3000.smt2,unsat,5.429699420928955
/miplib/danoint-66.smt2,failed,1200.0
/miplib/pk1-20.smt2,failed,1200.0
/miplib/opt1217--37.smt2,failed,1200.0
/miplib/pp08a-2000.smt2,unsat,1.9976773262023926
/miplib/pp08a-11000.smt2,sat,0.8074917793273926
/miplib/danoint-50.smt2,unsat,0.0874946117401123
/miplib/opt1217--1.smt2,sat,0.6359615325927734
/miplib/pp08a-10000.smt2,sat,0.38178229331970215
/miplib/pp08a-1000.smt2,unsat,1.4669642448425293
/miplib/fixnet-5000.smt2,failed,1200.0
/miplib/danoint-30.smt2,unsat,0.07548046112060547
/miplib/pp08a-9000.smt2,sat,12.27052617073059
/miplib/opt1217--17.smt2,failed,1200.0
/miplib/pp08a-12000.smt2,sat,0.0712122917175293
/miplib/pk1-11.smt2,failed,1200.0
/miplib/fixnet-7000.smt2,failed,1200.0
/miplib/pk1--1.smt2,unsat,0.03648662567138672
/miplib/fixnet-3983.smt2,failed,1200.0
/miplib/opt1217--11.smt2,sat,0.7969591617584229
/miplib/opt1217--16.smt2,sat,11.026904344558716
/miplib/danoint-266.smt2,sat,29.54459834098816
/miplib/pp08a-4000.smt2,unsat,28.11461615562439
/miplib/pk1-50.smt2,sat,0.9904732704162598
/miplib/vpm2-30.smt2,sat,0.31793761253356934
/miplib/pp08a-7350.smt2,failed,1200.0
/miplib/pp08a-5000.smt2,unsat,249.02710509300232
/miplib/fixnet-3000.smt2,failed,1200.0
/miplib/danoint-65.smt2,failed,1200.0
/miplib/pp08a-7349.smt2,failed,1200.0
/miplib/opt1217--27.smt2,failed,1200.0
/miplib/pk1-100.smt2,sat,0.07198429107666016
/miplib/vpm2-20.smt2,sat,1.7125458717346191
/miplib/vpm2-5.smt2,unsat,0.29475831985473633
/miplib/vpm2-13.75.smt2,sat,6.978192567825317
/miplib/opt1217--57.smt2,failed,1200.0
/miplib/pk1-0.smt2,failed,1200.0
/miplib/vpm2-10.smt2,unsat,5.457720756530762
/miplib/vpm2-0.smt2,unsat,0.2658727169036865
/tta_startup/simple_startup_10nodes.abstract.base.smt2,unsat,0.03112006187438965
/tta_startup/simple_startup_9nodes.synchro.base.smt2,unsat,0.03134965896606445
/tta_startup/simple_startup_14nodes.synchro.induct.smt2,unsat,0.8293111324310303
/tta_startup/simple_startup_11nodes.abstract.base.smt2,unsat,0.038521766662597656
/tta_startup/simple_startup_14nodes.abstract.base.smt2,unsat,0.05408167839050293
/tta_startup/simple_startup_5nodes.synchro.induct.smt2,unsat,0.04923224449157715
/tta_startup/simple_startup_8nodes.missing.induct.smt2,sat,0.5883557796478271
/tta_startup/simple_startup_15nodes.bug.induct.smt2,sat,0.6748967170715332
/tta_startup/simple_startup_7nodes.synchro.base.smt2,unsat,0.023160219192504883
/tta_startup/simple_startup_4nodes.missing.induct.smt2,sat,0.08975434303283691
/tta_startup/simple_startup_9nodes.synchro.induct.smt2,unsat,0.20421409606933594
/tta_startup/simple_startup_4nodes.bug.induct.smt2,sat,0.36217188835144043
/tta_startup/simple_startup_6nodes.abstract.induct.smt2,unsat,2.6011598110198975
/tta_startup/simple_startup_9nodes.abstract.induct.smt2,unsat,12.36173963546753
/tta_startup/simple_startup_9nodes.missing.induct.smt2,sat,0.5906853675842285
/tta_startup/simple_startup_4nodes.synchro.induct.smt2,unsat,0.031914710998535156
/tta_startup/simple_startup_7nodes.bug.induct.smt2,sat,0.6604568958282471
/tta_startup/simple_startup_8nodes.bug.induct.smt2,sat,0.39849328994750977
/tta_startup/simple_startup_3nodes.synchro.induct.smt2,unsat,0.018315792083740234
/tta_startup/simple_startup_6nodes.bug.induct.smt2,sat,0.7279973030090332
/tta_startup/simple_startup_10nodes.missing.induct.smt2,sat,0.3135416507720947
/tta_startup/simple_startup_8nodes.synchro.base.smt2,unsat,0.02788257598876953
/tta_startup/simple_startup_3nodes.bug.induct.smt2,sat,0.07082581520080566
/tta_startup/simple_startup_12nodes.bug.induct.smt2,sat,15.439303874969482
/tta_startup/simple_startup_3nodes.missing.induct.smt2,sat,0.06272482872009277
/tta_startup/simple_startup_10nodes.synchro.induct.smt2,unsat,0.24216580390930176
/tta_startup/simple_startup_4nodes.abstract.induct.smt2,unsat,0.5041005611419678
/tta_startup/simple_startup_5nodes.synchro.base.smt2,unsat,0.014948844909667969
/tta_startup/simple_startup_10nodes.abstract.induct.smt2,unsat,23.176732301712036
/tta_startup/simple_startup_6nodes.synchro.induct.smt2,unsat,0.09087014198303223
/tta_startup/simple_startup_14nodes.synchro.base.smt2,unsat,0.06799125671386719
/tta_startup/simple_startup_3nodes.abstract.induct.smt2,unsat,0.23762917518615723
/tta_startup/simple_startup_12nodes.abstract.base.smt2,unsat,0.04785895347595215
/tta_startup/simple_startup_8nodes.abstract.base.smt2,unsat,0.02298712730407715
/tta_startup/simple_startup_15nodes.synchro.base.smt2,unsat,0.06845974922180176
/tta_startup/simple_startup_9nodes.abstract.base.smt2,unsat,0.027991771697998047
/tta_startup/simple_startup_14nodes.missing.induct.smt2,sat,1.0859053134918213
/tta_startup/simple_startup_7nodes.abstract.induct.smt2,unsat,4.895022392272949
/tta_startup/simple_startup_12nodes.synchro.base.smt2,unsat,0.05339193344116211
/tta_startup/simple_startup_14nodes.abstract.induct.smt2,unsat,77.92304468154907
/tta_startup/simple_startup_4nodes.abstract.base.smt2,unsat,0.011212587356567383
/tta_startup/simple_startup_14nodes.bug.induct.smt2,sat,13.16691541671753
/tta_startup/simple_startup_9nodes.bug.induct.smt2,sat,1.2543401718139648
/tta_startup/simple_startup_7nodes.abstract.base.smt2,unsat,0.021941423416137695
/tta_startup/simple_startup_11nodes.bug.induct.smt2,sat,7.40489649772644
/tta_startup/simple_startup_6nodes.missing.induct.smt2,sat,0.15092897415161133
/tta_startup/simple_startup_8nodes.abstract.induct.smt2,unsat,8.588916301727295
/tta_startup/simple_startup_12nodes.missing.induct.smt2,sat,0.6371991634368896
/tta_startup/simple_startup_5nodes.bug.induct.smt2,sat,0.6664779186248779
/tta_startup/simple_startup_4nodes.synchro.base.smt2,unsat,0.012094974517822266
/tta_startup/simple_startup_7nodes.missing.induct.smt2,sat,0.37964606285095215
/tta_startup/simple_startup_5nodes.abstract.base.smt2,unsat,0.01458597183227539
/tta_startup/simple_startup_5nodes.missing.induct.smt2,sat,0.15148472785949707
/tta_startup/simple_startup_6nodes.synchro.base.smt2,unsat,0.0183255672454834
/tta_startup/simple_startup_6nodes.abstract.base.smt2,unsat,0.015691757202148438
/tta_startup/simple_startup_15nodes.synchro.induct.smt2,unsat,1.1130108833312988
/tta_startup/simple_startup_11nodes.synchro.induct.smt2,unsat,0.39859676361083984
/tta_startup/simple_startup_12nodes.abstract.induct.smt2,unsat,42.00716423988342
/tta_startup/simple_startup_3nodes.synchro.base.smt2,unsat,0.013405561447143555
/tta_startup/simple_startup_12nodes.synchro.induct.smt2,unsat,0.45921945571899414
/tta_startup/simple_startup_7nodes.synchro.induct.smt2,unsat,0.09667778015136719
/tta_startup/simple_startup_8nodes.synchro.induct.smt2,unsat,0.1541597843170166
/tta_startup/simple_startup_15nodes.abstract.base.smt2,unsat,0.06344485282897949
/tta_startup/simple_startup_11nodes.synchro.base.smt2,unsat,0.04353690147399902
/tta_startup/simple_startup_15nodes.abstract.induct.smt2,unsat,132.97121477127075
/tta_startup/simple_startup_3nodes.abstract.base.smt2,unsat,0.009392738342285156
/tta_startup/simple_startup_10nodes.synchro.base.smt2,unsat,0.03976082801818848
/tta_startup/simple_startup_5nodes.abstract.induct.smt2,unsat,1.2504935264587402
/tta_startup/simple_startup_10nodes.bug.induct.smt2,sat,1.749697208404541
/tta_startup/simple_startup_11nodes.missing.induct.smt2,sat,0.6115200519561768
/tta_startup/simple_startup_11nodes.abstract.induct.smt2,unsat,28.557867765426636
/tta_startup/simple_startup_15nodes.missing.induct.smt2,sat,2.341046094894409
/keymaera/water_tank-node21443.smt2,unsat,0.0031833648681640625
/keymaera/water_tank-node28604.smt2,unsat,0.002612590789794922
/keymaera/square_root_zuse-node902.smt2,unsat,0.003089427947998047
/keymaera/division_dijkstra-node701.smt2,unsat,0.0033164024353027344
/keymaera/water_tank-node23593.smt2,unsat,0.0035772323608398438
/keymaera/intersection-example-simple.proof-node606.smt2,unsat,0.004729270935058594
/keymaera/intersection-example-simple.proof-node634.smt2,unsat,0.0047702789306640625
/keymaera/bouncing-ball-inv-node1935.smt2,unsat,0.0034761428833007812
/keymaera/water_tank-node17126.smt2,unsat,0.0029325485229492188
/keymaera/water_tank-node28718.smt2,unsat,0.004184246063232422
/keymaera/bouncing-ball-simple-node1628.smt2,unsat,0.0033545494079589844
/keymaera/water_tank-node5964.smt2,unsat,0.0031890869140625
/keymaera/water_tank-node15243.smt2,unsat,0.0030312538146972656
/keymaera/simple_example_2-node2074.smt2,unsat,0.0036382675170898438
/keymaera/simple_example_1-node2318.smt2,unsat,0.003469705581665039
/keymaera/bouncing-ball-inv-node1886.smt2,unsat,0.0050656795501708984
/keymaera/integer_cubic_root_knuth-node1362.smt2,unsat,0.003044605255126953
/keymaera/water_tank-node4029.smt2,unsat,0.004807949066162109
/keymaera/intersection-example-onelane.proof-node846.smt2,unsat,0.002795696258544922
/keymaera/simple_example_2-node2406.smt2,unsat,0.003330230712890625
/keymaera/bouncing-ball-simple-node1629.smt2,unsat,0.0037517547607421875
/uart/uart-10.induction.cvc.smt2,sat,0.081787109375
/uart/uart-13.induction.cvc.smt2,sat,0.09361386299133301
/uart/uart-22.induction.cvc.smt2,sat,0.28212785720825195
/uart/uart-14.induction.cvc.smt2,sat,0.1065220832824707
/uart/uart-23.base.cvc.smt2,unsat,2.8078510761260986
/uart/uart-40.induction.cvc.smt2,sat,1.5754210948944092
/uart/uart-16.base.cvc.smt2,unsat,0.6856245994567871
/uart/uart-9.induction.cvc.smt2,sat,0.07826638221740723
/uart/uart-34.base.cvc.smt2,unsat,10.3384268283844
/uart/uart-32.base.cvc.smt2,unsat,10.504131078720093
/uart/uart-17.base.cvc.smt2,unsat,0.8951234817504883
/uart/uart-6.induction.cvc.smt2,sat,0.03329896926879883
/uart/uart-36.base.cvc.smt2,unsat,13.00384783744812
/uart/uart-14.base.cvc.smt2,unsat,0.4286940097808838
/uart/uart-19.induction.cvc.smt2,sat,0.2151639461517334
/uart/uart-9.base.cvc.smt2,unsat,0.07131099700927734
/uart/uart-40.base.cvc.smt2,unsat,20.808018445968628
/uart/uart-38.base.cvc.smt2,unsat,18.01284909248352
/uart/uart-27.base.cvc.smt2,unsat,4.484394311904907
/uart/uart-15.induction.cvc.smt2,sat,0.14602160453796387
/uart/uart-17.induction.cvc.smt2,sat,0.14100098609924316
/uart/uart-29.base.cvc.smt2,unsat,6.454116106033325
/uart/uart-28.induction.cvc.smt2,sat,0.49725985527038574
/uart/uart-13.base.cvc.smt2,unsat,0.3478517532348633
/uart/uart-20.base.cvc.smt2,unsat,1.6322438716888428
/uart/uart-7.induction.cvc.smt2,sat,0.04135417938232422
/uart/uart-31.induction.cvc.smt2,sat,0.7142307758331299
/uart/uart-25.induction.cvc.smt2,sat,0.35553574562072754
/uart/uart-18.base.cvc.smt2,unsat,1.1788880825042725
/uart/uart-19.base.cvc.smt2,unsat,1.268646478652954
/uart/uart-25.base.cvc.smt2,unsat,3.6619515419006348
/uart/uart-28.base.cvc.smt2,unsat,5.41168999671936
/uart/uart-26.base.cvc.smt2,unsat,4.163604497909546
/uart/uart-29.induction.cvc.smt2,sat,0.407634973526001
/uart/uart-8.induction.cvc.smt2,sat,0.06051301956176758
/uart/uart-21.base.cvc.smt2,unsat,2.125617504119873
/uart/uart-34.induction.cvc.smt2,sat,1.146646499633789
/uart/uart-36.induction.cvc.smt2,sat,1.3209962844848633
/uart/uart-11.induction.cvc.smt2,sat,0.08686161041259766
/uart/uart-11.base.cvc.smt2,unsat,0.15549325942993164
/uart/uart-27.induction.cvc.smt2,sat,0.37702131271362305
/uart/uart-30.induction.cvc.smt2,sat,0.8260452747344971
/uart/uart-32.induction.cvc.smt2,sat,0.6192922592163086
/uart/uart-33.base.cvc.smt2,unsat,11.932682514190674
/uart/uart-24.base.cvc.smt2,unsat,3.1357433795928955
/uart/uart-23.induction.cvc.smt2,sat,0.4343757629394531
/uart/uart-21.induction.cvc.smt2,sat,0.34481358528137207
/uart/uart-20.induction.cvc.smt2,sat,0.1960606575012207
/uart/uart-5.induction.cvc.smt2,sat,0.02467823028564453
/uart/uart-10.base.cvc.smt2,unsat,0.10599470138549805
/uart/uart-7.base.cvc.smt2,unsat,0.025166749954223633
/uart/uart-35.base.cvc.smt2,unsat,11.30003571510315
/uart/uart-37.base.cvc.smt2,unsat,15.0107421875
/uart/uart-22.base.cvc.smt2,unsat,2.696897029876709
/uart/uart-35.induction.cvc.smt2,sat,0.9501993656158447
/uart/uart-16.induction.cvc.smt2,sat,0.12268257141113281
/uart/uart-31.base.cvc.smt2,unsat,8.003426790237427
/uart/uart-33.induction.cvc.smt2,sat,0.878598690032959
/uart/uart-30.base.cvc.smt2,unsat,8.163363695144653
/uart/uart-39.base.cvc.smt2,unsat,15.382057189941406
/uart/uart-18.induction.cvc.smt2,sat,0.26302552223205566
/uart/uart-12.induction.cvc.smt2,sat,0.10114479064941406
/uart/uart-37.induction.cvc.smt2,sat,1.0343916416168213
/uart/uart-38.induction.cvc.smt2,sat,1.0112941265106201
/uart/uart-39.induction.cvc.smt2,sat,1.359370470046997
/uart/uart-24.induction.cvc.smt2,sat,0.3979165554046631
/uart/uart-12.base.cvc.smt2,unsat,0.24163222312927246
/uart/uart-6.base.cvc.smt2,unsat,0.023257732391357422
/uart/uart-26.induction.cvc.smt2,sat,0.5121462345123291
/uart/uart-5.base.cvc.smt2,unsat,0.015455961227416992
/uart/uart-20-with-lemmas.induction.cvc.smt2,unsat,0.20174360275268555
/uart/uart-8.base.cvc.smt2,unsat,0.045113325119018555
/uart/uart-15.base.cvc.smt2,unsat,0.5595874786376953
/DTP-Scheduling/constraints-cooking20.smt2,sat,0.011248588562011719
/DTP-Scheduling/constraints-tempo-width-5.smt2,sat,0.005390644073486328
/DTP-Scheduling/constraints-tempo-matrix1x1.pddl.smt2,sat,0.0032546520233154297
/DTP-Scheduling/constraints-tempo-width-10.smt2,sat,0.01464533805847168
/DTP-Scheduling/constraints-tms-2-3-light-90.smt2,sat,0.03291678428649902
/DTP-Scheduling/constraints-tempo-depth-7.smt2,sat,0.006014108657836914
/DTP-Scheduling/constraints-cooking08.smt2,sat,0.005239248275756836
/DTP-Scheduling/constraints-tempo-width-2.smt2,sat,0.004631996154785156
/DTP-Scheduling/constraints-cooking16.smt2,sat,0.008828878402709961
/DTP-Scheduling/constraints-tms-2-3-light-09.smt2,sat,0.00629734992980957
/DTP-Scheduling/constraints-tempo-depth-40.smt2,sat,0.022067546844482422
/DTP-Scheduling/constraints-cooking06.smt2,sat,0.006703853607177734
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A04.smt2,sat,0.005017280578613281
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A60.smt2,sat,0.03444623947143555
/DTP-Scheduling/constraints-tempo-width-8.smt2,sat,0.009142160415649414
/DTP-Scheduling/constraints-tempo-depth-8.smt2,sat,0.005370616912841797
/DTP-Scheduling/constraints-tempo-depth-20.smt2,sat,0.008643388748168945
/DTP-Scheduling/constraints-cooking13.smt2,sat,0.005836963653564453
/DTP-Scheduling/constraints-tms-2-3-light-30.smt2,sat,0.013660669326782227
/DTP-Scheduling/constraints-tempo-depth-100.smt2,sat,0.1290440559387207
/DTP-Scheduling/constraints-cooking04.smt2,sat,0.006265878677368164
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A05.smt2,sat,0.008256912231445312
/DTP-Scheduling/constraints-tempo-width-9.smt2,sat,0.010249614715576172
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A70.smt2,sat,0.04215717315673828
/DTP-Scheduling/constraints-tms-2-3-light-03.smt2,sat,0.0038733482360839844
/DTP-Scheduling/constraints-tms-2-3-light-20.smt2,sat,0.010306358337402344
/DTP-Scheduling/constraints-cooking11.smt2,sat,0.0059757232666015625
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A20.smt2,sat,0.012099027633666992
/DTP-Scheduling/constraints-tempo-depth-2.smt2,sat,0.003320932388305664
/DTP-Scheduling/constraints-tempo-width-30.smt2,sat,0.07904601097106934
/DTP-Scheduling/constraints-tempo-matrix8x8.pddl.smt2,sat,0.06587648391723633
/DTP-Scheduling/constraints-cooking22.smt2,sat,0.008952617645263672
/DTP-Scheduling/constraints-tempo-width-3.smt2,sat,0.004550933837890625
/DTP-Scheduling/constraints-tms-2-3-light-07.smt2,sat,0.005771160125732422
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A80.smt2,sat,0.0522608757019043
/DTP-Scheduling/constraints-cooking14.smt2,sat,0.009360074996948242
/DTP-Scheduling/constraints-tms-2-3-light-40.smt2,sat,0.019534826278686523
/DTP-Scheduling/constraints-tempo-depth-4.smt2,sat,0.005069255828857422
/DTP-Scheduling/constraints-tms-2-3-light-06.smt2,sat,0.008230209350585938
/DTP-Scheduling/constraints-tempo-width-60.smt2,sat,0.3796699047088623
/DTP-Scheduling/constraints-cooking15.smt2,sat,0.01773238182067871
/DTP-Scheduling/constraints-tempo-width-4.smt2,sat,0.00441431999206543
/DTP-Scheduling/constraints-tms-2-3-light-70.smt2,sat,0.025754213333129883
/DTP-Scheduling/constraints-cooking09.smt2,sat,0.006140470504760742
/DTP-Scheduling/constraints-tempo-depth-6.smt2,sat,0.004744052886962891
/DTP-Scheduling/constraints-tempo-depth-9.smt2,sat,0.006186246871948242
/DTP-Scheduling/constraints-tms-2-3-light-08.smt2,sat,0.007044315338134766
/DTP-Scheduling/constraints-tempo-matrix6x6.pddl.smt2,sat,0.029282569885253906
/DTP-Scheduling/constraints-cooking17.smt2,sat,0.007616996765136719
/DTP-Scheduling/constraints-tempo-width-6.smt2,sat,0.007527589797973633
/DTP-Scheduling/constraints-tempo-width-40.smt2,sat,0.15045738220214844
/DTP-Scheduling/constraints-cooking19.smt2,sat,0.009509086608886719
/DTP-Scheduling/constraints-tempo-depth-5.smt2,sat,0.00616908073425293
/DTP-Scheduling/constraints-tempo-matrix3x3.pddl.smt2,sat,0.008651494979858398
/DTP-Scheduling/constraints-cooking05.smt2,sat,0.004982471466064453
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A03.smt2,sat,0.0036907196044921875
/DTP-Scheduling/constraints-tms-2-3-light-05.smt2,sat,0.004407405853271484
/DTP-Scheduling/constraints-tms-2-3-light-80.smt2,sat,0.029521703720092773
/DTP-Scheduling/constraints-cooking12.smt2,sat,0.0062580108642578125
/DTP-Scheduling/constraints-tempo-depth-30.smt2,sat,0.015200614929199219
/DTP-Scheduling/constraints-cooking02.smt2,sat,0.0036249160766601562
/DTP-Scheduling/constraints-cooking03.smt2,sat,0.0039446353912353516
/DTP-Scheduling/constraints-tempo-width-70.smt2,sat,0.5181829929351807
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A08.smt2,sat,0.0067331790924072266
/DTP-Scheduling/constraints-cooking07.smt2,sat,0.008101940155029297
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A09.smt2,sat,0.0066144466400146484
/DTP-Scheduling/constraints-tempo-depth-10.smt2,sat,0.005125284194946289
/DTP-Scheduling/constraints-tempo-width-1.smt2,sat,0.003041505813598633
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A30.smt2,sat,0.018537521362304688
/DTP-Scheduling/constraints-tempo-depth-150.smt2,sat,0.3246579170227051
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A06.smt2,sat,0.0066792964935302734
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A07.smt2,sat,0.006640434265136719
/DTP-Scheduling/constraints-tempo-matrix5x5.pddl.smt2,sat,0.01810908317565918
/DTP-Scheduling/constraints-tempo-width-50.smt2,sat,0.24181461334228516
/DTP-Scheduling/constraints-tms-2-3-light-60.smt2,sat,0.024791717529296875
/DTP-Scheduling/constraints-tempo-depth-3.smt2,sat,0.004436492919921875
/DTP-Scheduling/constraints-tempo-width-20.smt2,sat,0.036095380783081055
/DTP-Scheduling/constraints-cooking18.smt2,sat,0.008989810943603516
/DTP-Scheduling/constraints-tempo-matrix2x2.pddl.smt2,sat,0.004927635192871094
/DTP-Scheduling/constraints-tms-2-3-light-04.smt2,sat,0.0050313472747802734
/DTP-Scheduling/constraints-tms-2-3-light-10.smt2,sat,0.005610227584838867
/DTP-Scheduling/constraints-cooking23.smt2,sat,0.0077686309814453125
/DTP-Scheduling/constraints-cooking01.smt2,sat,0.0036344528198242188
/DTP-Scheduling/constraints-cooking10.smt2,sat,0.007930517196655273
/DTP-Scheduling/constraints-tempo-depth-50.smt2,sat,0.03131556510925293
/DTP-Scheduling/constraints-tempo-matrix4x4.pddl.smt2,sat,0.011549949645996094
/DTP-Scheduling/constraints-tempo-matrix7x7.pddl.smt2,sat,0.04802727699279785
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A40.smt2,sat,0.0239105224609375
/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A10.smt2,sat,0.007709503173828125
/DTP-Scheduling/constraints-tempo-width-7.smt2,sat,0.008044719696044922
/DTP-Scheduling/constraints-cooking21.smt2,sat,0.008908987045288086
/sal/windowreal/windowreal-no_t_deadlock-19.smt2,unsat,0.03699445724487305
/sal/windowreal/windowreal-safe-4.smt2,sat,0.019559621810913086
/sal/windowreal/windowreal-no_t_deadlock-14.smt2,unsat,0.026312589645385742
/sal/windowreal/windowreal-safe2-1.smt2,unsat,0.003995418548583984
/sal/windowreal/windowreal-no_t_deadlock-3.smt2,unsat,0.007982492446899414
/sal/windowreal/windowreal-no_t_deadlock-6.smt2,unsat,0.012444734573364258
/sal/windowreal/windowreal-safe-3.smt2,sat,0.007467985153198242
/sal/windowreal/windowreal-no_t_deadlock-12.smt2,unsat,0.022043943405151367
/sal/windowreal/windowreal-safe-2.smt2,unsat,0.006665706634521484
/sal/windowreal/windowreal-safe-1.smt2,unsat,0.0041539669036865234
/sal/windowreal/windowreal-safe2-3.smt2,sat,0.006437063217163086
/sal/windowreal/windowreal-no_t_deadlock-15.smt2,unsat,0.02620673179626465
/sal/windowreal/windowreal-no_t_deadlock-7.smt2,unsat,0.01907062530517578
/sal/windowreal/windowreal-safe2-2.smt2,unsat,0.005623579025268555
/sal/windowreal/windowreal-no_t_deadlock-9.smt2,unsat,0.018108606338500977
/sal/windowreal/windowreal-no_t_deadlock-5.smt2,unsat,0.010849714279174805
/sal/windowreal/windowreal-safe2-4.smt2,sat,0.008595943450927734
/sal/windowreal/windowreal-no_t_deadlock-2.smt2,unsat,0.005973339080810547
/sal/windowreal/windowreal-no_t_deadlock-11.smt2,unsat,0.019625186920166016
/sal/windowreal/windowreal-no_t_deadlock-8.smt2,unsat,0.03413224220275879
/sal/windowreal/windowreal-no_t_deadlock-10.smt2,unsat,0.018944978713989258
/sal/windowreal/windowreal-no_t_deadlock-13.smt2,unsat,0.022571563720703125
/sal/windowreal/windowreal-no_t_deadlock-16.smt2,unsat,0.03603529930114746
/sal/windowreal/windowreal-no_t_deadlock-1.smt2,unsat,0.00402522087097168
/sal/windowreal/windowreal-no_t_deadlock-18.smt2,unsat,0.031778573989868164
/sal/windowreal/windowreal-no_t_deadlock-20.smt2,unsat,0.04523110389709473
/sal/windowreal/windowreal-no_t_deadlock-4.smt2,unsat,0.009532451629638672
/sal/windowreal/windowreal-no_t_deadlock-17.smt2,unsat,0.029514789581298828
/sal/carpark/Carpark2-ausgabe-7.smt2,unsat,0.0190732479095459
/sal/carpark/Carpark2-ausgabe-6.smt2,unsat,0.017507076263427734
