/sal/pursuit/pursuit-safety-4.smt2,unsat,0.03159928321838379
/sal/pursuit/pursuit-safety-18.smt2,unsat,0.13924813270568848
/sal/pursuit/pursuit-safety-1.smt2,unsat,0.006448268890380859
/sal/pursuit/pursuit-safety-19.smt2,unsat,0.15447115898132324
/sal/pursuit/pursuit-safety-7.smt2,unsat,0.07979989051818848
/sal/pursuit/pursuit-safety-16.smt2,unsat,0.1504523754119873
/sal/pursuit/pursuit-safety-14.smt2,unsat,0.16360926628112793
/sal/pursuit/pursuit-safety-10.smt2,unsat,0.14534521102905273
/sal/pursuit/pursuit-safety-20.smt2,unsat,0.18805694580078125
/sal/pursuit/pursuit-safety-6.smt2,unsat,0.06077933311462402
/sal/pursuit/pursuit-safety-12.smt2,unsat,0.10934305191040039
/sal/pursuit/pursuit-safety-13.smt2,unsat,0.10787248611450195
/sal/pursuit/pursuit-safety-8.smt2,unsat,0.143
/sal/pursuit/pursuit-safety-5.smt2,unsat,0.045758962631225586
/sal/pursuit/pursuit-safety-3.smt2,unsat,0.025458097457885742
/sal/pursuit/pursuit-safety-2.smt2,unsat,0.016889572143554688
/sal/pursuit/pursuit-safety-11.smt2,unsat,0.12072062492370605
/sal/pursuit/pursuit-safety-9.smt2,unsat,0.14806771278381348
/sal/pursuit/pursuit-safety-17.smt2,unsat,0.1360454559326172
/sal/pursuit/pursuit-safety-15.smt2,unsat,0.12951278686523438
/sal/tgc/tgc_io-safe-17.smt2,sat,0.28909826278686523
/sal/tgc/tgc_io-safe-18.smt2,sat,0.13883018493652344
/sal/tgc/tgc_io-safe-2.smt2,unsat,0.011298179626464844
/sal/tgc/tgc_io-safe-3.smt2,unsat,0.016538381576538086
/sal/tgc/tgc_io-safe-9.smt2,unsat,0.05608773231506348
/sal/tgc/tgc_io-safe-5.smt2,unsat,0.026212215423583984
/sal/tgc/tgc_io-safe-20.smt2,sat,0.281691312789917
/sal/tgc/tgc_io-safe-11.smt2,unsat,0.08127617835998535
/sal/tgc/tgc_io-nosafe-2.smt2,unsat,0.015322446823120117
/sal/tgc/tgc_io-nosafe-7.smt2,sat,0.04045367240905762
/sal/tgc/tgc_io-safe-14.smt2,unsat,0.22112417221069336
/sal/tgc/tgc_io-safe-1.smt2,unsat,0.005
/sal/tgc/tgc_io-safe-7.smt2,unsat,0.03942465782165527
/sal/tgc/tgc_io-nosafe-4.smt2,unsat,0.02047109603881836
/sal/tgc/tgc_io-safe-19.smt2,sat,0.20877766609191895
/sal/tgc/tgc_io-safe-8.smt2,unsat,0.05107402801513672
/sal/tgc/tgc_io-nosafe-1.smt2,unsat,0.005
/sal/tgc/tgc_io-safe-16.smt2,unsat,0.24575328826904297
/sal/tgc/tgc_io-safe-10.smt2,unsat,0.07994580268859863
/sal/tgc/tgc_io-nosafe-3.smt2,unsat,0.015720844268798828
/sal/tgc/tgc_io-safe-12.smt2,unsat,0.09891700744628906
/sal/tgc/tgc_io-safe-15.smt2,unsat,0.24237513542175293
/sal/tgc/tgc_io-safe-13.smt2,unsat,0.1638040542602539
/sal/tgc/tgc_io-safe-4.smt2,unsat,0.020191192626953125
/sal/tgc/tgc_io-nosafe-6.smt2,unsat,0.028629779815673828
/sal/tgc/tgc_io-nosafe-5.smt2,unsat,0.0242769718170166
/sal/tgc/tgc_io-safe-6.smt2,unsat,0.03127884864807129
/latendresse/ecoliMILPglycerolYices3-100000.smt2,failed,1200.0
/latendresse/ecoliFBAyicesTest-750.smt2,sat,254.998
/latendresse/ecoliMILPglycerolYices3-60000.smt2,failed,1200.0
/latendresse/ecoliMILPglycerolYices3-50000.smt2,failed,1200.0
/latendresse/ecoliFBAyicesTest-3875-4.smt2,sat,244.525
/latendresse/ecoliFBAyicesTest-15875-16.smt2,sat,258.882
/latendresse/ecoliMILPglycerolYices3-5000.smt2,sat,67.97765183448792
/latendresse/shewanella-compact2.smt2,unsat,13.228670358657837
/latendresse/ecoliMILPglycerolYices3-80000.smt2,failed,1200.0
/latendresse/shewanella-compact2b.smt2,sat,18.193
/latendresse/ecoliFBAyicesTest-63875-64.smt2,sat,260.978
/latendresse/ecoliMILPglycerolYices3-300000.smt2,failed,1200.0
/latendresse/ecoliFBAyicesTest-500.smt2,sat,247.487
/latendresse/ecoliMILPglycerolYices3-90000.smt2,failed,1200.0
/latendresse/ecoliFBAyicesTest-875.smt2,sat,261.781
/latendresse/ecoliFBAyicesTest-31875-32.smt2,sat,233.407
/latendresse/ecoliFBAyicesTest-1875-2.smt2,sat,262.687
/latendresse/ecoliMILPglycerolYices3-70000.smt2,failed,1200.0
/2019-ezsmt/routingMax/SCC_strong/p50.56.smt2,sat,16.08471155166626
/2019-ezsmt/robotics/1_4.smt2,unsat,0.006
/2019-ezsmt/robotics/2_4.smt2,unsat,0.012
/2019-ezsmt/robotics/4_4.smt2,unsat,0.008673906326293945
/2019-ezsmt/robotics/2_1.smt2,unsat,0.013
/2019-ezsmt/robotics/1_1.smt2,unsat,0.006
/2019-ezsmt/robotics/3_3.smt2,unsat,0.011
/2019-ezsmt/robotics/4_3.smt2,unsat,0.009887218475341797
/2019-ezsmt/robotics/2_3.smt2,unsat,0.010843992233276367
/2019-ezsmt/robotics/4_1.smt2,unsat,0.014130115509033203
/2019-ezsmt/robotics/3_4.smt2,unsat,0.008444786071777344
/2019-ezsmt/robotics/3_1.smt2,unsat,0.012
/2019-ezsmt/robotics/1_3.smt2,unsat,0.006
/2019-ezsmt/routingMin/SCC_strong/d40.5.smt2,sat,0.10246706008911133
/2019-ezsmt/routingMin/SCC_strong/d80.3.smt2,sat,0.23
/2019-ezsmt/routingMin/SCC_strong/d90.7.smt2,sat,0.10680150985717773
/2019-ezsmt/routingMin/SCC_strong/d100.3.smt2,sat,0.09107208251953125
/2019-ezsmt/routingMin/SCC_strong/d70.3.smt2,sat,0.136
/2019-ezsmt/routingMin/SCC_strong/d130.1.smt2,sat,0.11202526092529297
/2019-ezsmt/routingMin/SCC_strong/d60.2.smt2,sat,0.30309128761291504
/2019-ezsmt/routingMin/SCC_strong/d120.7.smt2,sat,0.10414338111877441
/2019-ezsmt/routingMin/SCC_strong/d50.9.smt2,sat,0.30475521087646484
/2019-ezsmt/routingMin/SCC_strong/d110.6.smt2,sat,0.1665349006652832
/2019-ezsmt/blending/8.smt2,unsat,2.385864496231079
/2019-ezsmt/blending/16.smt2,unsat,2.3565099239349365
/2019-ezsmt/blending/2.smt2,sat,0.02425098419189453
/2019-ezsmt/blending/20.smt2,sat,0.03537559509277344
/2019-ezsmt/blending/24.smt2,sat,0.08994460105895996
/2019-ezsmt/blending/12.smt2,sat,1.33
/2019-ezsmt/blending/5.smt2,unsat,2.1974399089813232
/2019-ezsmt/blending/7.smt2,sat,0.186
/2019-ezsmt/blending/14.smt2,sat,0.5434956550598145
/2019-ezsmt/blending/18.smt2,sat,0.441
/2019-ezsmt/blending/13.smt2,unsat,2.4679346084594727
/2019-ezsmt/blending/21.smt2,sat,0.024488449096679688
/2019-ezsmt/blending/3.smt2,sat,0.37239980697631836
/2019-ezsmt/blending/22.smt2,sat,0.07542705535888672
/2019-ezsmt/blending/19.smt2,sat,0.05755496025085449
/2019-ezsmt/blending/28.smt2,sat,0.06171107292175293
/2019-ezsmt/blending/10.smt2,unsat,3.383
/2019-ezsmt/blending/17.smt2,sat,0.065
/2019-ezsmt/blending/11.smt2,sat,0.02529740333557129
/2019-ezsmt/blending/23.smt2,sat,0.04111361503601074
/2019-ezsmt/blending/input01.txt.smt2,sat,0.0405428409576416
/2019-ezsmt/blending/4.smt2,unsat,2.748
/2019-ezsmt/blending/27.smt2,sat,0.05951714515686035
/2019-ezsmt/blending/1.smt2,unsat,3.171431064605713
/2019-ezsmt/blending/15.smt2,sat,0.0248260498046875
/2019-ezsmt/blending/6.smt2,unsat,3.6806046962738037
/2019-ezsmt/blending/26.smt2,sat,0.0294647216796875
/2019-ezsmt/blending/9.smt2,unsat,2.991
/2019-ezsmt/blending/29.smt2,sat,0.023058652877807617
/2019-ezsmt/blending/25.smt2,sat,0.05910778045654297
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,sat,2.602898120880127
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_7.lp.smt2,sat,6.664499282836914
/2019-ezsmt/travellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,sat,3.2007949352264404
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_12.lp.smt2,sat,4.86941933631897
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_3.lp.smt2,sat,22.052
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_10.lp.smt2,sat,13.062032699584961
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_5.lp.smt2,sat,3.363222599029541
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_11.lp.smt2,sat,3.446932554244995
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_12.lp.smt2,sat,3.7812998294830322
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_4.lp.smt2,sat,12.416
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_16.lp.smt2,sat,3.696336269378662
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_13.lp.smt2,sat,10.895
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,sat,22.755
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_6.lp.smt2,sat,56.482
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_14.lp.smt2,sat,2.9800262451171875
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_15.lp.smt2,sat,8.342403650283813
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,sat,1.3572440147399902
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_14.lp.smt2,sat,4.681512832641602
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_11.lp.smt2,sat,2.7276620864868164
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_8.lp.smt2,sat,2.4335076808929443
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,sat,2.258035182952881
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_9.lp.smt2,sat,32.962
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,sat,2.666945219039917
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_17.lp.smt2,sat,5.38503623008728
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_0.lp.smt2,sat,19.962
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_0.lp.smt2,sat,10.728818893432617
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_8.lp.smt2,sat,0.9940333366394043
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_4.lp.smt2,sat,20.400091648101807
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_18.lp.smt2,sat,12.51758623123169
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,sat,1.6325280666351318
/2019-ezsmt/Labyrinth/SCC_Strong/0143-labyrinth-14-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0051-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0084-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0003-labyrinth-11-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0092-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0110-labyrinth-16-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0198-labyrinth-19-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0075-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0036-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0043-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0100-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0018-labyrinth-11-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0206-labyrinth-20-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0150-labyrinth-16-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0159-labyrinth-20-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0165-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0011-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0067-labyrinth-18-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0059-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0028-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0132-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0175-labyrinth-15-0.smt2,failed,1200.0
/TM/p-1-bucket_s9.smt2,sat,1.6900615692138672
/TM/p-0-bucket_s10.smt2,sat,0.2782890796661377
/TM/p7-driverlogNumeric_s7.smt2,sat,0.9413022994995117
/TM/p6-zenonumeric_s9.smt2,sat,1.4958229064941406
/TM/p6-zenonumeric_s5.smt2,sat,0.35234618186950684
/TM/p5-driverlogNumeric_s9.smt2,unsat,0.3544149398803711
/TM/p5-zenonumeric_s7.smt2,sat,0.7956967353820801
/TM/p7-zenonumeric_s6.smt2,sat,0.7129857540130615
/TM/p5-zenonumeric_s5.smt2,sat,0.33060717582702637
/TM/p4-zenonumeric_s5.smt2,sat,0.15696287155151367
/TM/p3-driverlogNumeric_s8.smt2,sat,0.20319509506225586
/TM/p4-driverlogNumeric_s8.smt2,sat,0.37640881538391113
/TM/p-driverlogNumeric_s7.smt2,sat,0.059389352798461914
/TM/p-DepotsNum_s8.msat.smt2,sat,0.4385242462158203
/TM/p-2-bucket_s11.smt2,sat,0.9856305122375488
/TM/p3-zenonumeric_s5.smt2,sat,0.21457791328430176
/TM/p2-zenonumeric_s6.smt2,sat,0.08809328079223633
/TM/p6-driverlogNumeric_s5.smt2,sat,0.10874795913696289
/TM/p-0-bucket_s13.smt2,sat,0.738396406173706
/TM/p-3-bucket_s10.smt2,sat,23.059
/TM/p-0-bucket_s7.smt2,sat,0.216
/TM/p6-zenonumeric_s7.smt2,sat,1.0335395336151123
/TM/p2-driverlogNumeric_s10.smt2,sat,0.3153572082519531
/TM/p5-driverlogNumeric_s8.smt2,sat,0.5429813861846924
/TM/p7-driverlogNumeric_s8.smt2,sat,1.2394003868103027
/meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0038.smt2,unsat,0.003
/meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0010.smt2,unsat,0.005391359329223633
/meti-tarski/Arthan/1A/Arthan1A-chunk-0016.smt2,sat,0.003
/meti-tarski/Arthan/1A/Arthan1A-chunk-0015.smt2,sat,0.004
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0027.smt2,unsat,0.003
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0051.smt2,unsat,0.003
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0048.smt2,unsat,0.003
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0018.smt2,sat,0.002
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0004.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0014.smt2,sat,0.002
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0062.smt2,unsat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0103.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0092.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0082.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0069.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0120.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0106.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0016.smt2,unsat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0098.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0105.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0012.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0015.smt2,unsat,0.002
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0108.smt2,unsat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0100.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0011.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0009.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0067.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0080.smt2,sat,0.002
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0008.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0006.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0061.smt2,unsat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0126.smt2,unsat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0064.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0122.smt2,sat,0.002
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0091.smt2,unsat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0065.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0107.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0066.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0059.smt2,sat,0.002
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0101.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0068.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0058.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0010.smt2,sat,0.002
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0037.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0415.smt2,unsat,0.004
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0035.smt2,unsat,0.004
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0012.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0417.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0011.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0716.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0033.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0029.smt2,unsat,0.005745410919189453
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0707.smt2,unsat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0020.smt2,sat,0.002
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0056.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0043.smt2,sat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0103.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0145.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0054.smt2,sat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0037.smt2,sat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0051.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0018.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0096.smt2,sat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0090.smt2,unsat,0.005
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0039.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0017.smt2,sat,0.005475759506225586
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0088.smt2,unsat,0.002
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0147.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0040.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0052.smt2,unsat,0.002
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0022.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0047.smt2,unsat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0034.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0071.smt2,unsat,0.016254663467407227
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0050.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0027.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0041.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0042.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0057.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0060.smt2,sat,0.002
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0114.smt2,sat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0045.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0021.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0019.smt2,unsat,0.002
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0026.smt2,sat,0.002
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0035.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0061.smt2,unsat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0046.smt2,unsat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0117.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0058.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0115.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0038.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0044.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0095.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0099.smt2,unsat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0036.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0059.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0089.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0031.smt2,sat,0.002
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0033.smt2,unsat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0032.smt2,sat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0144.smt2,sat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0097.smt2,unsat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0098.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0102.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0048.smt2,sat,0.004
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0012.smt2,sat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0006.smt2,sat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0005.smt2,sat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0014.smt2,sat,0.002
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0011.smt2,sat,0.004
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0020.smt2,unsat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0010.smt2,sat,0.002
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0017.smt2,sat,0.002
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0023.smt2,unsat,0.006
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0018.smt2,unsat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0015.smt2,sat,0.009745121002197266
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0024.smt2,unsat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0035.smt2,sat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0034.smt2,sat,0.004
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0008.smt2,sat,0.002
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0022.smt2,sat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0053.smt2,sat,0.005
