/sal/carpark/Carpark2-ausgabe-6.smt2,unsat,0.015933752059936523
/sal/carpark/Carpark2-ausgabe-2.smt2,unsat,0.005585193634033203
/sal/carpark/Carpark2-ausgabe-4.smt2,unsat,0.012052774429321289
/sal/carpark/Carpark2-ausgabe-3.smt2,unsat,0.007471561431884766
/sal/carpark/Carpark2-t1-2.smt2,unsat,0.006077766418457031
/sal/carpark/Carpark2-t1-3.smt2,unsat,0.007753610610961914
/sal/carpark/Carpark2-ausgabe-8.smt2,sat,0.022449970245361328
/sal/carpark/Carpark2-ausgabe-5.smt2,unsat,0.016322851181030273
/sal/carpark/Carpark2-ausgabe-1.smt2,unsat,0.005018711090087891
/sal/carpark/Carpark2-t1-1.smt2,unsat,0.005827665328979492
/sal/carpark/Carpark2-t1-4.smt2,sat,0.012139320373535156
/sal/gasburner/gasburner-prop3-18.smt2,unsat,0.016295194625854492
/sal/gasburner/gasburner-prop3-2.smt2,unsat,0.003742694854736328
/sal/gasburner/gasburner-prop3-9.smt2,unsat,0.0075151920318603516
/sal/gasburner/gasburner-prop3-12.smt2,unsat,0.010105371475219727
/sal/gasburner/gasburner-prop3-11.smt2,unsat,0.007181406021118164
/sal/gasburner/gasburner-prop3-4.smt2,unsat,0.004212856292724609
/sal/gasburner/gasburner-prop3-6.smt2,unsat,0.005980968475341797
/sal/gasburner/gasburner-prop3-14.smt2,unsat,0.010792255401611328
/sal/gasburner/gasburner-prop3-7.smt2,unsat,0.007696628570556641
/sal/gasburner/gasburner-prop3-8.smt2,unsat,0.007639884948730469
/sal/gasburner/gasburner-prop3-13.smt2,unsat,0.008641719818115234
/sal/gasburner/gasburner-prop3-10.smt2,unsat,0.009046554565429688
/sal/gasburner/gasburner-prop3-20.smt2,unsat,0.013552188873291016
/sal/gasburner/gasburner-prop3-1.smt2,unsat,0.003964424133300781
/sal/gasburner/gasburner-prop3-16.smt2,unsat,0.011601924896240234
/sal/gasburner/gasburner-prop3-5.smt2,unsat,0.004847288131713867
/sal/gasburner/gasburner-prop3-17.smt2,unsat,0.011505603790283203
/sal/gasburner/gasburner-prop3-15.smt2,unsat,0.011249303817749023
/sal/gasburner/gasburner-prop3-3.smt2,unsat,0.005789518356323242
/sal/gasburner/gasburner-prop3-19.smt2,unsat,0.012447357177734375
/sal/pursuit/pursuit-safety-4.smt2,unsat,0.009997367858886719
/sal/pursuit/pursuit-safety-18.smt2,unsat,0.08679008483886719
/sal/pursuit/pursuit-safety-1.smt2,unsat,0.003584623336791992
/sal/pursuit/pursuit-safety-19.smt2,unsat,0.10738778114318848
/sal/pursuit/pursuit-safety-7.smt2,unsat,0.019669771194458008
/sal/pursuit/pursuit-safety-16.smt2,unsat,0.06617474555969238
/sal/pursuit/pursuit-safety-14.smt2,unsat,0.06490063667297363
/sal/pursuit/pursuit-safety-10.smt2,unsat,0.03262782096862793
/sal/pursuit/pursuit-safety-20.smt2,unsat,0.12770819664001465
/sal/pursuit/pursuit-safety-6.smt2,unsat,0.015826702117919922
/sal/pursuit/pursuit-safety-12.smt2,unsat,0.03506588935852051
/sal/pursuit/pursuit-safety-13.smt2,unsat,0.054306983947753906
/sal/pursuit/pursuit-safety-8.smt2,unsat,0.03078460693359375
/sal/pursuit/pursuit-safety-5.smt2,unsat,0.012431621551513672
/sal/pursuit/pursuit-safety-3.smt2,unsat,0.007936716079711914
/sal/pursuit/pursuit-safety-2.smt2,unsat,0.006693840026855469
/sal/pursuit/pursuit-safety-11.smt2,unsat,0.044312238693237305
/sal/pursuit/pursuit-safety-9.smt2,unsat,0.031304121017456055
/sal/pursuit/pursuit-safety-17.smt2,unsat,0.08424258232116699
/sal/pursuit/pursuit-safety-15.smt2,unsat,0.08202815055847168
/sal/tgc/tgc_io-safe-17.smt2,sat,0.05785965919494629
/sal/tgc/tgc_io-safe-18.smt2,sat,0.06903934478759766
/sal/tgc/tgc_io-safe-2.smt2,unsat,0.004789829254150391
/sal/tgc/tgc_io-safe-3.smt2,unsat,0.00812673568725586
/sal/tgc/tgc_io-safe-9.smt2,unsat,0.019089221954345703
/sal/tgc/tgc_io-safe-5.smt2,unsat,0.008377313613891602
/sal/tgc/tgc_io-safe-20.smt2,sat,0.06169843673706055
/sal/tgc/tgc_io-safe-11.smt2,unsat,0.02333974838256836
/sal/tgc/tgc_io-nosafe-2.smt2,unsat,0.005069255828857422
/sal/tgc/tgc_io-nosafe-7.smt2,sat,0.012140035629272461
/sal/tgc/tgc_io-safe-14.smt2,unsat,0.04039812088012695
/sal/tgc/tgc_io-safe-1.smt2,unsat,0.0028955936431884766
/sal/tgc/tgc_io-safe-7.smt2,unsat,0.013025283813476562
/sal/tgc/tgc_io-nosafe-4.smt2,unsat,0.009268522262573242
/sal/tgc/tgc_io-safe-19.smt2,sat,0.06754183769226074
/sal/tgc/tgc_io-safe-8.smt2,unsat,0.01545405387878418
/sal/tgc/tgc_io-nosafe-1.smt2,unsat,0.002910614013671875
/sal/tgc/tgc_io-safe-16.smt2,unsat,0.05013442039489746
/sal/tgc/tgc_io-safe-10.smt2,unsat,0.018456459045410156
/sal/tgc/tgc_io-nosafe-3.smt2,unsat,0.0061664581298828125
/sal/tgc/tgc_io-safe-12.smt2,unsat,0.028012990951538086
/sal/tgc/tgc_io-safe-15.smt2,unsat,0.04467487335205078
/sal/tgc/tgc_io-safe-13.smt2,unsat,0.028095483779907227
/sal/tgc/tgc_io-safe-4.smt2,unsat,0.00753474235534668
/sal/tgc/tgc_io-nosafe-6.smt2,unsat,0.011295557022094727
/sal/tgc/tgc_io-nosafe-5.smt2,unsat,0.008472919464111328
/sal/tgc/tgc_io-safe-6.smt2,unsat,0.010329008102416992
/latendresse/ecoliMILPglycerolYices3-100000.smt2,sat,721.9958465099335
/latendresse/ecoliFBAyicesTest-750.smt2,sat,0.2023448944091797
/latendresse/ecoliMILPglycerolYices3-60000.smt2,sat,168.76830863952637
/latendresse/ecoliMILPglycerolYices3-50000.smt2,sat,125.07456278800964
/latendresse/ecoliFBAyicesTest-3875-4.smt2,sat,0.2001667022705078
/latendresse/ecoliFBAyicesTest-15875-16.smt2,sat,0.20461487770080566
/latendresse/ecoliMILPglycerolYices3-5000.smt2,sat,3.20588755607605
/latendresse/shewanella-compact2.smt2,unsat,0.25533390045166016
/latendresse/ecoliMILPglycerolYices3-80000.smt2,sat,620.5068912506104
/latendresse/shewanella-compact2b.smt2,sat,0.24355125427246094
/latendresse/ecoliFBAyicesTest-63875-64.smt2,sat,0.19565200805664062
/latendresse/ecoliMILPglycerolYices3-300000.smt2,unsat,488.80870938301086
/latendresse/ecoliFBAyicesTest-500.smt2,sat,0.2039344310760498
/latendresse/ecoliMILPglycerolYices3-90000.smt2,sat,520.7187993526459
/latendresse/ecoliFBAyicesTest-875.smt2,sat,0.21002745628356934
/latendresse/ecoliFBAyicesTest-31875-32.smt2,sat,0.20165443420410156
/latendresse/ecoliFBAyicesTest-1875-2.smt2,sat,0.21352028846740723
/latendresse/ecoliMILPglycerolYices3-70000.smt2,sat,458.0761606693268
/2019-ezsmt/routingMax/SCC_strong/p50.56.smt2,sat,0.43167543411254883
/2019-ezsmt/robotics/1_4.smt2,unsat,0.0049533843994140625
/2019-ezsmt/robotics/2_4.smt2,unsat,0.005408048629760742
/2019-ezsmt/robotics/4_4.smt2,unsat,0.007699251174926758
/2019-ezsmt/robotics/2_1.smt2,unsat,0.0060307979583740234
/2019-ezsmt/robotics/1_1.smt2,unsat,0.00438380241394043
/2019-ezsmt/robotics/3_3.smt2,unsat,0.006874561309814453
/2019-ezsmt/robotics/4_3.smt2,unsat,0.006407499313354492
/2019-ezsmt/robotics/2_3.smt2,unsat,0.00505828857421875
/2019-ezsmt/robotics/4_1.smt2,unsat,0.006294727325439453
/2019-ezsmt/robotics/3_4.smt2,unsat,0.0062448978424072266
/2019-ezsmt/robotics/3_1.smt2,unsat,0.005785226821899414
/2019-ezsmt/robotics/1_3.smt2,unsat,0.003178119659423828
/2019-ezsmt/routingMin/SCC_strong/d40.5.smt2,sat,0.04539847373962402
/2019-ezsmt/routingMin/SCC_strong/d80.3.smt2,sat,0.061510562896728516
/2019-ezsmt/routingMin/SCC_strong/d90.7.smt2,sat,0.041815757751464844
/2019-ezsmt/routingMin/SCC_strong/d100.3.smt2,sat,0.0466616153717041
/2019-ezsmt/routingMin/SCC_strong/d70.3.smt2,sat,0.041202545166015625
/2019-ezsmt/routingMin/SCC_strong/d130.1.smt2,sat,0.043261051177978516
/2019-ezsmt/routingMin/SCC_strong/d60.2.smt2,sat,0.09806466102600098
/2019-ezsmt/routingMin/SCC_strong/d120.7.smt2,sat,0.044355154037475586
/2019-ezsmt/routingMin/SCC_strong/d50.9.smt2,sat,0.06715631484985352
/2019-ezsmt/routingMin/SCC_strong/d110.6.smt2,sat,0.05993008613586426
/2019-ezsmt/blending/8.smt2,unsat,1.1004095077514648
/2019-ezsmt/blending/16.smt2,unsat,1.029728651046753
/2019-ezsmt/blending/2.smt2,sat,0.016278505325317383
/2019-ezsmt/blending/20.smt2,sat,0.008974075317382812
/2019-ezsmt/blending/24.smt2,sat,0.01277780532836914
/2019-ezsmt/blending/12.smt2,sat,0.009237527847290039
/2019-ezsmt/blending/5.smt2,unsat,0.7470412254333496
/2019-ezsmt/blending/7.smt2,sat,0.03423166275024414
/2019-ezsmt/blending/14.smt2,sat,0.010372161865234375
/2019-ezsmt/blending/18.smt2,sat,0.009885549545288086
/2019-ezsmt/blending/13.smt2,unsat,1.0598156452178955
/2019-ezsmt/blending/21.smt2,sat,0.012599945068359375
/2019-ezsmt/blending/3.smt2,sat,0.015084981918334961
/2019-ezsmt/blending/22.smt2,sat,0.009968042373657227
/2019-ezsmt/blending/19.smt2,sat,0.00923776626586914
/2019-ezsmt/blending/28.smt2,sat,0.009454727172851562
/2019-ezsmt/blending/10.smt2,unsat,1.2055397033691406
/2019-ezsmt/blending/17.smt2,sat,0.010294914245605469
/2019-ezsmt/blending/11.smt2,sat,0.010035991668701172
/2019-ezsmt/blending/23.smt2,sat,0.010257720947265625
/2019-ezsmt/blending/input01.txt.smt2,sat,0.010532855987548828
/2019-ezsmt/blending/4.smt2,unsat,0.9408445358276367
/2019-ezsmt/blending/27.smt2,sat,0.00931549072265625
/2019-ezsmt/blending/1.smt2,unsat,0.8669841289520264
/2019-ezsmt/blending/15.smt2,sat,0.010613203048706055
/2019-ezsmt/blending/6.smt2,unsat,1.1650543212890625
/2019-ezsmt/blending/26.smt2,sat,0.009157657623291016
/2019-ezsmt/blending/9.smt2,unsat,0.8654751777648926
/2019-ezsmt/blending/29.smt2,sat,0.01187276840209961
/2019-ezsmt/blending/25.smt2,sat,0.010536432266235352
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,sat,13.724616289138794
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_7.lp.smt2,sat,10.089583158493042
/2019-ezsmt/travellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,sat,12.070457220077515
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_12.lp.smt2,sat,13.827929019927979
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_3.lp.smt2,sat,34.99822020530701
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_10.lp.smt2,sat,26.970841646194458
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_5.lp.smt2,sat,5.314715623855591
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_11.lp.smt2,sat,12.953177213668823
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_12.lp.smt2,sat,10.191327095031738
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_4.lp.smt2,sat,21.835139513015747
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_16.lp.smt2,sat,21.575214385986328
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_13.lp.smt2,sat,13.827904462814331
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,sat,11.957594633102417
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_6.lp.smt2,sat,15.192266941070557
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_14.lp.smt2,sat,5.229536294937134
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_15.lp.smt2,sat,14.54404902458191
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,sat,5.60718846321106
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_14.lp.smt2,sat,13.033173322677612
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_11.lp.smt2,sat,2.338411331176758
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_8.lp.smt2,sat,5.609050035476685
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,sat,10.264193773269653
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_9.lp.smt2,sat,5.418197154998779
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,sat,11.96263575553894
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_17.lp.smt2,sat,13.613284349441528
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_0.lp.smt2,sat,10.446150302886963
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_0.lp.smt2,sat,12.0569908618927
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_8.lp.smt2,sat,8.441610336303711
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_4.lp.smt2,sat,14.934648513793945
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_18.lp.smt2,sat,14.180143117904663
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,sat,11.494143009185791
/2019-ezsmt/Labyrinth/SCC_Strong/0143-labyrinth-14-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0051-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0084-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0003-labyrinth-11-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0092-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0110-labyrinth-16-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0198-labyrinth-19-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0075-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0036-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0043-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0100-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0018-labyrinth-11-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0206-labyrinth-20-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0150-labyrinth-16-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0159-labyrinth-20-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0165-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0011-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0067-labyrinth-18-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0059-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0028-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0132-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0175-labyrinth-15-0.smt2,failed,1200.0
/TM/p-1-bucket_s9.smt2,sat,0.3251461982727051
/TM/p-0-bucket_s10.smt2,sat,0.08670806884765625
/TM/p7-driverlogNumeric_s7.smt2,sat,0.4096965789794922
/TM/p6-zenonumeric_s9.smt2,sat,1.2083775997161865
/TM/p6-zenonumeric_s5.smt2,sat,0.13294696807861328
/TM/p5-driverlogNumeric_s9.smt2,unsat,0.15307235717773438
/TM/p5-zenonumeric_s7.smt2,sat,0.4083380699157715
/TM/p7-zenonumeric_s6.smt2,sat,0.32793259620666504
/TM/p5-zenonumeric_s5.smt2,sat,0.14118671417236328
/TM/p4-zenonumeric_s5.smt2,sat,0.05734539031982422
/TM/p3-driverlogNumeric_s8.smt2,sat,0.09952139854431152
/TM/p4-driverlogNumeric_s8.smt2,sat,0.14644479751586914
/TM/p-driverlogNumeric_s7.smt2,sat,0.02924489974975586
/TM/p-DepotsNum_s8.msat.smt2,sat,0.33102965354919434
/TM/p-2-bucket_s11.smt2,sat,0.15343809127807617
/TM/p3-zenonumeric_s5.smt2,sat,0.0609128475189209
/TM/p2-zenonumeric_s6.smt2,sat,0.031174898147583008
/TM/p6-driverlogNumeric_s5.smt2,sat,0.058493852615356445
/TM/p-0-bucket_s13.smt2,sat,0.1110677719116211
/TM/p-3-bucket_s10.smt2,sat,0.6611151695251465
/TM/p-0-bucket_s7.smt2,sat,0.03905844688415527
/TM/p6-zenonumeric_s7.smt2,sat,0.4582173824310303
/TM/p2-driverlogNumeric_s10.smt2,sat,0.19368553161621094
/TM/p5-driverlogNumeric_s8.smt2,sat,0.33263182640075684
/TM/p7-driverlogNumeric_s8.smt2,sat,1.0304310321807861
/meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0038.smt2,unsat,0.0036916732788085938
/meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0010.smt2,unsat,0.004019737243652344
/meti-tarski/Arthan/1A/Arthan1A-chunk-0016.smt2,sat,0.0029153823852539062
/meti-tarski/Arthan/1A/Arthan1A-chunk-0015.smt2,sat,0.0041697025299072266
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0027.smt2,unsat,0.002740144729614258
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0051.smt2,unsat,0.004572629928588867
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0048.smt2,unsat,0.006241559982299805
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0018.smt2,sat,0.0029137134552001953
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0004.smt2,sat,0.0028619766235351562
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0014.smt2,sat,0.003293752670288086
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0062.smt2,unsat,0.003551006317138672
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0103.smt2,sat,0.002396106719970703
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0092.smt2,sat,0.0041773319244384766
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0082.smt2,sat,0.009613037109375
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0069.smt2,sat,0.003244161605834961
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0120.smt2,sat,0.0033686161041259766
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0106.smt2,sat,0.0031130313873291016
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0016.smt2,unsat,0.003505229949951172
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0098.smt2,sat,0.0026285648345947266
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0105.smt2,sat,0.0030345916748046875
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0012.smt2,sat,0.0032286643981933594
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0015.smt2,unsat,0.0024182796478271484
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0108.smt2,unsat,0.0028901100158691406
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0100.smt2,sat,0.0028984546661376953
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0011.smt2,sat,0.0033364295959472656
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0009.smt2,sat,0.0034151077270507812
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0067.smt2,sat,0.0032012462615966797
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0080.smt2,sat,0.004072427749633789
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0008.smt2,sat,0.003981828689575195
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0006.smt2,sat,0.003774404525756836
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0061.smt2,unsat,0.0032532215118408203
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0126.smt2,unsat,0.0027551651000976562
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0064.smt2,sat,0.0037424564361572266
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0122.smt2,sat,0.0030295848846435547
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0091.smt2,unsat,0.0052258968353271484
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0065.smt2,sat,0.00251007080078125
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0107.smt2,sat,0.003740072250366211
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0066.smt2,sat,0.0027816295623779297
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0059.smt2,sat,0.003242015838623047
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0101.smt2,sat,0.0028769969940185547
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0068.smt2,sat,0.0029039382934570312
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0058.smt2,sat,0.00719904899597168
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0010.smt2,sat,0.003031015396118164
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0037.smt2,sat,0.003319263458251953
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0415.smt2,unsat,0.002718210220336914
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0035.smt2,unsat,0.004801750183105469
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0012.smt2,sat,0.0022687911987304688
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0417.smt2,sat,0.0034258365631103516
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0011.smt2,sat,0.0022652149200439453
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0716.smt2,sat,0.0034837722778320312
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0033.smt2,sat,0.0030667781829833984
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0029.smt2,unsat,0.0020842552185058594
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0707.smt2,unsat,0.0032529830932617188
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0020.smt2,sat,0.0037064552307128906
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0056.smt2,sat,0.003165721893310547
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0043.smt2,sat,0.00430607795715332
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0103.smt2,sat,0.0024759769439697266
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0145.smt2,unsat,0.0031538009643554688
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0054.smt2,sat,0.0034885406494140625
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0037.smt2,sat,0.0030820369720458984
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0051.smt2,sat,0.0033757686614990234
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0018.smt2,sat,0.005059719085693359
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0096.smt2,sat,0.0036385059356689453
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0090.smt2,unsat,0.003165721893310547
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0039.smt2,sat,0.0025892257690429688
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0017.smt2,sat,0.00484466552734375
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0088.smt2,unsat,0.004171609878540039
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0147.smt2,unsat,0.0030472278594970703
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0040.smt2,unsat,0.009966611862182617
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0052.smt2,unsat,0.0023987293243408203
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0022.smt2,sat,0.0069391727447509766
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0047.smt2,unsat,0.0034720897674560547
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0034.smt2,sat,0.002953052520751953
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0071.smt2,unsat,0.0022232532501220703
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0050.smt2,sat,0.003901958465576172
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0027.smt2,unsat,0.003168344497680664
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0041.smt2,sat,0.0028591156005859375
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0042.smt2,sat,0.002466917037963867
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0057.smt2,sat,0.0032796859741210938
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0060.smt2,sat,0.00302886962890625
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0114.smt2,sat,0.002850770950317383
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0045.smt2,sat,0.003914594650268555
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0021.smt2,sat,0.0030651092529296875
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0019.smt2,unsat,0.0030007362365722656
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0026.smt2,sat,0.002898693084716797
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0035.smt2,sat,0.0033168792724609375
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0061.smt2,unsat,0.0034286975860595703
