/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9028_safety_0.smt2,sat,3.5579676628112793
/20170427-VeryMax/ITS/From_T2__agafp.t2_fixed__p15543_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__curious4.t2__p18666_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__RSA.jar-obl-17__p11915_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Matrix.jar-obl-16__p10852_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3073_terminationG_0.smt2,sat,31.21255350112915
/20170427-VeryMax/ITS/From_T2__n-46.t2__p4370_terminationG_0.smt2,unsat,0.2867705821990967
/20170427-VeryMax/ITS/From_T2__n_firewire_instrumented-PP.t2__terminationQ_4_0.smt2,sat,18.44
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p377_safety_0.smt2,sat,10.059866428375244
/20170427-VeryMax/ITS/From_T2__n-4.t2__p4545_safety_0.smt2,sat,10.95473313331604
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30052_safety_0.smt2,sat,1.6697912216186523
/20170427-VeryMax/ITS/From_T2__consts3nt.t2__p18188_terminationG_0.smt2,unsat,0.159
/20170427-VeryMax/ITS/From_T2__weakness.t2__p25653_terminationG_0.smt2,sat,1.074075698852539
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5537_safety_0.smt2,sat,29.43282914161682
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5529_safety_0.smt2,sat,2.324925184249878
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__terminationS_2_0.smt2,unsat,1.533095121383667
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-whileIncrPart.jar-obl-8__p14726_terminationG_0.smt2,sat,0.4737708568572998
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2_fixed__p21846_safety_0.smt2,sat,0.6304001808166504
/20170427-VeryMax/ITS/From_T2__ex19.t2__p22320_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8547_safety_0.smt2,sat,11.179
/20170427-VeryMax/ITS/From_T2__slayer-n5-filtered.t2__p23377_safety_0.smt2,sat,10.745
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateContainsAll.jar-obl-11__terminationS_0_0.smt2,unsat,590.7352640628815
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2916_terminationG_0.smt2,unsat,1.6977527141571045
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22250_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p24152_safety_0.smt2,sat,0.164
/20170427-VeryMax/ITS/From_T2__weakness.t2__p25671_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16901_safety_0.smt2,sat,160.236
/20170427-VeryMax/ITS/From_T2__slayer-n2-filtered.t2__p23182_terminationG_0.smt2,unsat,0.16523456573486328
/20170427-VeryMax/ITS/From_T2__n-5.t2__p4681_terminationG_0.smt2,sat,101.992
/20170427-VeryMax/ITS/From_T2__sudoku.t2__term_unfeasibility_4_0.smt2,unsat,6.37032151222229
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30566_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3003_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21785_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9177_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__tqli.t2_fixed__p25141_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8946_safety_0.smt2,sat,34.9065375328064
/20170427-VeryMax/ITS/From_T2__polyrank4.t2__p7471_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9552_safety_0.smt2,sat,11.261380434036255
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-cousot.jar-obl-8__p13489_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.nor.t2.rlgfixed.t2__terminationS_19_0.smt2,unsat,14.038742065429688
/20170427-VeryMax/ITS/From_T2__edn.t2__p21088_safety_0.smt2,sat,1.3805277347564697
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13072_safety_0.smt2,sat,1.1725883483886719
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6443_safety_0.smt2,sat,572.0734052658081
/20170427-VeryMax/ITS/From_T2__nakata.t2__p5353_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun1b.t2__p616_terminationG_0.smt2,sat,856.0706861019135
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2278_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2__p19677_safety_0.smt2,sat,1.8480224609375
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13012_safety_0.smt2,sat,1.850569486618042
/20170427-VeryMax/ITS/From_T2__polyrank5.t2__p7560_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30338_terminationG_0.smt2,sat,111.00577664375305
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30839_safety_0.smt2,sat,0.4380166530609131
/20170427-VeryMax/ITS/From_T2__hqr.t2_fixed__terminationS_28_0.smt2,unsat,133.539
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8793_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7895_safety_0.smt2,sat,15.388
/20170427-VeryMax/ITS/From_T2__s1.t2__p21148_safety_0.smt2,sat,1.8363213539123535
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8701_safety_0.smt2,sat,132.357
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8870_terminationG_0.smt2,unsat,26.574219942092896
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2_fixed__p21865_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30763_safety_0.smt2,sat,5.5610058307647705
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8814_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4440_safety_0.smt2,sat,11.285
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14013_safety_0.smt2,sat,0.300215482711792
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30829_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__tqli.c.i.tqli.pl.t2.nor.t2.rlgfixed.t2__p25097_edge_closing_0.smt2,sat,339.3045871257782
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3353_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__DivMinus.jar-obl-11__p28519_terminationG_0.smt2,sat,1.8750200271606445
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4647_safety_0.smt2,sat,2.24959135055542
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22658_safety_0.smt2,sat,2.7561867237091064
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26028_terminationG_0.smt2,sat,16.540783882141113
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9035_terminationG_0.smt2,sat,637.4931688308716
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2764_terminationG_0.smt2,sat,9.128808498382568
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30739_safety_0.smt2,sat,18.93982481956482
/20170427-VeryMax/ITS/From_T2__polling.t2__p7346_terminationG_0.smt2,sat,266.35102915763855
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2254_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23294_safety_0.smt2,sat,0.128
/20170427-VeryMax/ITS/From_T2__s1.t2__p17926_terminationG_0.smt2,sat,37.65953326225281
/20170427-VeryMax/ITS/From_AProVE_2014__Collatz.jar-obl-8__p27864_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32402_safety_0.smt2,sat,125.66264081001282
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13666_safety_0.smt2,sat,1.941601037979126
/20170427-VeryMax/ITS/From_T2__n-15a.t2__p3585_terminationG_0.smt2,unsat,0.388399600982666
/20170427-VeryMax/ITS/From_T2__n-7.t2__p5039_terminationG_0.smt2,unsat,0.4101595878601074
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30151_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32757_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30437_safety_0.smt2,sat,15.340097665786743
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2_fixed__p21836_safety_0.smt2,sat,0.7179021835327148
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31701_safety_0.smt2,sat,6.4113547801971436
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1437_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11134_safety_0.smt2,sat,3.7621426582336426
/20170427-VeryMax/ITS/From_T2__ud.t2_fixed__term_unfeasibility_1_0.smt2,sat,1.8822128772735596
/20170427-VeryMax/ITS/From_AProVE_2014__Test6.jar-obl-13__p12873_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__afagp-fail.t2__p15507_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-complxStruc.jar-obl-8__terminationS_1_0.smt2,unsat,57.10405492782593
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22397_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23576_safety_0.smt2,sat,0.20433592796325684
/20170427-VeryMax/ITS/From_T2__consts5.t2__p18485_terminationG_0.smt2,sat,0.3781545162200928
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4441_safety_0.smt2,sat,108.29486846923828
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-mirrorInterv.jar-obl-8__p14292_edge_closing_0.smt2,sat,11.84670090675354
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28403_safety_0.smt2,sat,0.7219722270965576
/20170427-VeryMax/ITS/From_T2__n-7.t2__p5165_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p24462_safety_0.smt2,sat,0.16233539581298828
/20170427-VeryMax/ITS/From_T2__s1.t2__p20857_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__NO_12.jar-obl-8__terminationS_1_0.smt2,unsat,0.397890567779541
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8721_safety_0.smt2,sat,17.209
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3275_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6002_safety_0.smt2,sat,0.4859285354614258
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13976_safety_0.smt2,sat,2.912668466567993
/20170427-VeryMax/ITS/From_T2__rev_nt2.t2_fixed__p8637_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Matrix.jar-obl-16__p10793_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__MainDelete.jar-obl-10__p10491_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2_fixed__p21801_terminationG_0.smt2,sat,468.79520654678345
/20170427-VeryMax/ITS/From_T2__consts4nt.t2_fixed__p18242_terminationG_0.smt2,sat,20.8276424407959
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30905_safety_0.smt2,sat,0.18395662307739258
/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7043_edge_closing_0.smt2,unsat,1.7377715110778809
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3012_terminationG_0.smt2,sat,11.142659664154053
/20170427-VeryMax/ITS/From_T2__select.t2__p21345_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p2977_terminationG_0.smt2,sat,16.698
/20170427-VeryMax/ITS/From_T2__edn.t2__p20624_safety_0.smt2,sat,0.3105907440185547
/20170427-VeryMax/ITS/From_T2__edn.t2__p19973_safety_0.smt2,sat,1.0473110675811768
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32315_safety_0.smt2,sat,0.5815839767456055
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8255_safety_0.smt2,sat,0.5181114673614502
/20170427-VeryMax/ITS/From_AProVE_2014__KnapsackDP.jar-obl-11__p9905_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__brp_withassume.t2__terminationS_6_0.smt2,unsat,261.97249269485474
/20170427-VeryMax/ITS/From_AProVE_2014__ChooseLife.jar-obl-8__p27825_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ppblocktermbug.t2__p7791_terminationG_0.smt2,unsat,0.18944692611694336
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11273_safety_0.smt2,unsat,0.39374446868896484
/20170427-VeryMax/ITS/From_T2__java_DivWithoutMinus.c.t2__p2424_terminationG_0.smt2,sat,17.39067006111145
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10199_safety_0.smt2,sat,1.5974013805389404
/20170427-VeryMax/ITS/From_T2__hqr.t2__terminationS_51_0.smt2,unsat,22.537962675094604
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p22817_safety_0.smt2,sat,0.18519115447998047
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7805_safety_0.smt2,sat,0.6356146335601807
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22248_terminationG_0.smt2,unsat,115.92606997489929
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-fib.jar-obl-8__p13886_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n_firewire_instrumented-PP.t2__p6192_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8698_safety_0.smt2,sat,3.023646831512451
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p7012_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23612_safety_0.smt2,sat,0.4853229522705078
/20170427-VeryMax/ITS/From_T2__ppblock.t2__p7738_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3256_safety_0.smt2,sat,2.340319871902466
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4600_safety_0.smt2,sat,56.406
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13668_safety_0.smt2,sat,16.412
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22614_safety_0.smt2,sat,35.80490732192993
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30462_safety_0.smt2,sat,12.071
/20170427-VeryMax/ITS/From_T2__s1.t2__p20234_safety_0.smt2,unsat,0.9380893707275391
/20170427-VeryMax/ITS/From_T2__apchild-live.t2__p16635_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun1b.t2_fixed__p527_terminationG_0.smt2,sat,184.34908151626587
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24647_terminationG_0.smt2,sat,45.232672452926636
/20170427-VeryMax/ITS/From_T2__tqli.c.i.tqli.pl.t2.fixed.t2__p25001_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31176_safety_0.smt2,sat,0.8839447498321533
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7712_safety_0.smt2,sat,4.436766147613525
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30153_safety_0.smt2,sat,1.2344751358032227
/20170427-VeryMax/ITS/From_AProVE_2014__ChooseLife.jar-obl-8__p27824_terminationG_0.smt2,unsat,0.39122962951660156
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24802_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Matrix.jar-obl-16__p10814_safety_0.smt2,sat,12.845
/20170427-VeryMax/ITS/From_T2__insertsort.t2__p1893_terminationG_0.smt2,unsat,3.3226590156555176
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2024_terminationG_0.smt2,sat,3.22487735748291
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4585_safety_0.smt2,sat,0.3915715217590332
/20170427-VeryMax/ITS/From_T2__n-46.t2__p4347_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30718_safety_0.smt2,sat,2.380718231201172
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28427_safety_0.smt2,sat,0.32234978675842285
/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p8062_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Test4.jar-obl-10__terminationS_42_0.smt2,unsat,210.46534967422485
/20170427-VeryMax/ITS/From_T2__tqli.c.i.tqli.pl.t2.nor.t2.rlgfixed.t2__p25105_edge_closing_0.smt2,sat,8.830229043960571
/20170427-VeryMax/ITS/From_T2__hqr.t2_fixed__terminationS_38_0.smt2,unsat,32.200448751449585
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5160_safety_0.smt2,sat,0.515986442565918
/20170427-VeryMax/ITS/From_T2__afagp-fail.t2__p15460_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-21.t2__p3974_terminationG_0.smt2,unsat,0.5171005725860596
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30045_safety_0.smt2,sat,0.7072436809539795
/20170427-VeryMax/ITS/From_AProVE_2014__cousot_rec.jar-obl-8__p28374_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6335_safety_0.smt2,sat,0.4246196746826172
/20170427-VeryMax/ITS/From_T2__hqr.t2__terminationS_23_0.smt2,unsat,124.924
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-ex06.jar-obl-8__p13693_terminationG_0.smt2,unsat,56.05370593070984
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8312_safety_0.smt2,sat,2.4077000617980957
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateContainsAll.jar-obl-11__terminationS_4_0.smt2,unsat,609.2355363368988
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p15169_terminationG_0.smt2,sat,287.72234201431274
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2134_safety_0.smt2,sat,1.020179271697998
/20170427-VeryMax/ITS/From_T2__edn.t2__p20575_safety_0.smt2,sat,0.178
/20170427-VeryMax/ITS/From_T2__db2.t2__p18738_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2__p19848_safety_0.smt2,sat,6.15214204788208
/20170427-VeryMax/ITS/From_AProVE_2014__Graph.jar-obl-17__p29742_terminationG_0.smt2,sat,0.7319848537445068
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2_fixed__p1627_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13960_safety_0.smt2,sat,1.525336742401123
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2128_safety_0.smt2,sat,0.8397486209869385
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p31978_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24633_terminationG_0.smt2,sat,38.57795429229736
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2150_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-mirrorInterv.jar-obl-8__terminationQ_2_0.smt2,sat,0.5976128578186035
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2_fixed__terminationS_37_0.smt2,unsat,140.05
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14158_safety_0.smt2,sat,12.254889249801636
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.nor.t2.rlgfixed.t2__terminationS_57_0.smt2,unsat,24.881319999694824
/20170427-VeryMax/ITS/From_T2__small35.t2__p24069_terminationG_0.smt2,unsat,0.3254280090332031
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24741_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fourn.t2__p32735_edge_closing_0.smt2,sat,2.1574230194091797
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31774_safety_0.smt2,sat,19.028515815734863
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13925_safety_0.smt2,sat,2.589211940765381
/20170427-VeryMax/ITS/From_T2__slayer-n5-filtered.t2__p23286_safety_0.smt2,sat,0.48043274879455566
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21557_terminationG_0.smt2,unsat,16.51
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5225_safety_0.smt2,sat,17.857
/20170427-VeryMax/ITS/From_AProVE_2014__MainFind.jar-obl-10__p10580_terminationG_0.smt2,sat,0.6370582580566406
/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7186_edge_closing_0.smt2,unsat,18.437
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4851_safety_0.smt2,sat,18.975128889083862
/20170427-VeryMax/ITS/From_T2__s1.t2__p18230_safety_0.smt2,unsat,3.608057737350464
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p17753_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__edn.t2__p20165_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-factorial.jar-obl-8__p13826_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-n2.t2__p23223_terminationG_0.smt2,unsat,0.1769547462463379
/20170427-VeryMax/ITS/From_T2__s1.t2__p21037_safety_0.smt2,sat,2.6005659103393555
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21602_terminationG_0.smt2,unsat,21.56
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17049_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7631_terminationG_0.smt2,sat,330.8980679512024
/20170427-VeryMax/ITS/From_AProVE_2014__Test4.jar-obl-10__term_unfeasibility_1_0.smt2,unsat,168.81909036636353
/20170427-VeryMax/ITS/From_T2__db2.t2__p18737_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21722_safety_0.smt2,unsat,0.23146462440490723
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8736_safety_0.smt2,sat,3.0979325771331787
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-ex01.jar-obl-8__p13568_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2__p19051_safety_0.smt2,unsat,0.28737807273864746
/20170427-VeryMax/ITS/From_T2__fun1.t2_fixed__terminationS_7_0.smt2,unsat,15.424
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32286_safety_0.smt2,sat,3.682366371154785
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4538_safety_0.smt2,unsat,788.4182605743408
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7316_safety_0.smt2,sat,149.21595978736877
/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p7955_terminationG_0.smt2,sat,3.3425323963165283
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8401_safety_0.smt2,sat,334.818
/20170427-VeryMax/ITS/From_T2__janne_complex.t2_fixed__p1996_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32089_safety_0.smt2,sat,5.654979705810547
/20170427-VeryMax/ITS/From_T2__n-21.t2__p3920_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7191_safety_0.smt2,sat,1.748277187347412
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30427_safety_0.smt2,sat,0.4773426055908203
/20170427-VeryMax/ITS/From_AProVE_2014__NO_13.jar-obl-8__p11407_edge_closing_0.smt2,unsat,0.03905653953552246
/20170427-VeryMax/ITS/From_T2__refine_disj_problem.t2__p8549_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2__p18979_safety_0.smt2,sat,6.280791521072388
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-fib.jar-obl-8__p13901_terminationG_0.smt2,sat,329.5387852191925
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p7024_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-21.t2__p3956_terminationG_0.smt2,failed,1200.0
