/20220307-SMPT/RobotManipulation-PT-00100/RC-02.smt2,unsat,0.014
/20220307-SMPT/RobotManipulation-PT-00100/RF-12.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00100/RC-03.smt2,sat,0.012
/20220307-SMPT/RobotManipulation-PT-00100/RF-02.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00100/RC-11.smt2,sat,0.009779691696166992
/20220307-SMPT/RobotManipulation-PT-00100/RF-03.smt2,sat,0.010482072830200195
/20220307-SMPT/RobotManipulation-PT-00100/RC-01.smt2,sat,0.008002281188964844
/20220307-SMPT/RobotManipulation-PT-00100/RF-00.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,unsat,0.014
/20220307-SMPT/RobotManipulation-PT-00100/RF-11.smt2,sat,0.010657072067260742
/20220307-SMPT/RobotManipulation-PT-00100/RC-13.smt2,sat,0.008952617645263672
/20220307-SMPT/RobotManipulation-PT-00100/RC-06.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-00100/RC-14.smt2,sat,0.012
/20220307-SMPT/RobotManipulation-PT-00100/RC-10.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00100/RF-04.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00100/RF-01.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00100/RF-13.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00100/RC-05.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00100/RC-00.smt2,sat,0.012
/20220307-SMPT/RobotManipulation-PT-00100/RF-05.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00100/RF-07.smt2,unsat,0.005669593811035156
/20220307-SMPT/RobotManipulation-PT-00100/RF-10.smt2,sat,0.010015487670898438
/20220307-SMPT/RobotManipulation-PT-00100/RF-08.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-00100/RC-08.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00100/RF-15.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00100/RF-09.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00100/RC-07.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-00100/RF-06.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00100/RC-09.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00100/RC-15.smt2,unsat,0.013317584991455078
/20220307-SMPT/RobotManipulation-PT-00100/RC-12.smt2,sat,0.011310815811157227
/20220307-SMPT/RobotManipulation-PT-00100/RF-14.smt2,unsat,0.006
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-02.smt2,sat,0.03801250457763672
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,sat,0.030607938766479492
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-03.smt2,sat,0.04148149490356445
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,sat,0.054197072982788086
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-11.smt2,sat,0.06019878387451172
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-03.smt2,sat,0.03854060173034668
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-01.smt2,sat,0.04313778877258301
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-00.smt2,sat,0.04657411575317383
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-04.smt2,sat,0.030808687210083008
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-11.smt2,unsat,0.02571415901184082
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-13.smt2,sat,0.04078078269958496
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-06.smt2,unsat,0.023324251174926758
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-14.smt2,sat,0.0299224853515625
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-10.smt2,sat,0.031854867935180664
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-04.smt2,sat,0.0557096004486084
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-01.smt2,sat,0.035642385482788086
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-05.smt2,sat,0.029029130935668945
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-00.smt2,sat,0.04321599006652832
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-05.smt2,sat,0.04498887062072754
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,sat,0.043112993240356445
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-10.smt2,sat,0.05523395538330078
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-08.smt2,sat,0.13218069076538086
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-08.smt2,sat,0.053765058517456055
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-15.smt2,sat,0.1251218318939209
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-09.smt2,sat,0.04213595390319824
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-07.smt2,unsat,0.05479931831359863
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-06.smt2,unsat,0.025555133819580078
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-09.smt2,sat,0.04497575759887695
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-15.smt2,unsat,0.0240631103515625
/20220307-SMPT/RwMutex-PT-r0010w0020/RC-12.smt2,sat,0.028956890106201172
/20220307-SMPT/RwMutex-PT-r0010w0020/RF-14.smt2,sat,0.04091143608093262
/20220307-SMPT/RobotManipulation-PT-00500/RC-02.smt2,sat,0.010571956634521484
/20220307-SMPT/RobotManipulation-PT-00500/RF-12.smt2,sat,0.012151956558227539
/20220307-SMPT/RobotManipulation-PT-00500/RC-03.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00500/RF-02.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00500/RC-11.smt2,sat,0.007909774780273438
/20220307-SMPT/RobotManipulation-PT-00500/RF-03.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00500/RC-01.smt2,unsat,0.005
/20220307-SMPT/RobotManipulation-PT-00500/RF-00.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00500/RC-04.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00500/RF-11.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00500/RC-13.smt2,unsat,0.010273933410644531
/20220307-SMPT/RobotManipulation-PT-00500/RC-06.smt2,unsat,0.00913858413696289
/20220307-SMPT/RobotManipulation-PT-00500/RC-14.smt2,unsat,0.005
/20220307-SMPT/RobotManipulation-PT-00500/RC-10.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00500/RF-04.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,sat,0.012
/20220307-SMPT/RobotManipulation-PT-00500/RF-13.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00500/RC-05.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00500/RC-00.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00500/RF-05.smt2,sat,0.01281285285949707
/20220307-SMPT/RobotManipulation-PT-00500/RF-07.smt2,unsat,0.013
/20220307-SMPT/RobotManipulation-PT-00500/RF-08.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00500/RC-08.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-00500/RF-15.smt2,unsat,0.007
/20220307-SMPT/RobotManipulation-PT-00500/RF-09.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00500/RC-07.smt2,sat,0.01275014877319336
/20220307-SMPT/RobotManipulation-PT-00500/RF-06.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-00500/RC-09.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-00500/RC-15.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00500/RC-12.smt2,sat,0.013
/20220307-SMPT/FMS-PT-00010/RC-02.smt2,sat,0.012
/20220307-SMPT/FMS-PT-00010/RF-12.smt2,sat,0.010417699813842773
/20220307-SMPT/FMS-PT-00010/RC-03.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00010/RF-02.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00010/RC-11.smt2,unsat,0.01
/20220307-SMPT/FMS-PT-00010/RF-03.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00010/RC-01.smt2,unsat,0.009
/20220307-SMPT/FMS-PT-00010/RF-00.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00010/RC-04.smt2,sat,0.008627891540527344
/20220307-SMPT/FMS-PT-00010/RF-11.smt2,unsat,0.006
/20220307-SMPT/FMS-PT-00010/RC-06.smt2,unsat,0.006
/20220307-SMPT/FMS-PT-00010/RC-14.smt2,unsat,0.006
/20220307-SMPT/FMS-PT-00010/RC-10.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00010/RF-04.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00010/RF-01.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00010/RF-13.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00010/RC-05.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00010/RC-00.smt2,unsat,0.006
/20220307-SMPT/FMS-PT-00010/RF-05.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00010/RF-07.smt2,sat,0.007454872131347656
/20220307-SMPT/FMS-PT-00010/RF-10.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00010/RF-08.smt2,sat,0.008723020553588867
/20220307-SMPT/FMS-PT-00010/RC-08.smt2,sat,0.009433984756469727
/20220307-SMPT/FMS-PT-00010/RF-15.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00010/RC-07.smt2,sat,0.009347915649414062
/20220307-SMPT/FMS-PT-00010/RF-06.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00010/RC-09.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00010/RC-15.smt2,sat,0.008069038391113281
/20220307-SMPT/FMS-PT-00010/RC-12.smt2,sat,0.008874177932739258
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RC-02.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RF-12.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RC-03.smt2,unsat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RF-02.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RC-11.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RF-03.smt2,unsat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RC-01.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RF-00.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RC-04.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RF-11.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RC-13.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RC-06.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RC-10.smt2,sat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RF-04.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RF-01.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RF-13.smt2,sat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RC-05.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RC-00.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RF-05.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RF-08.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RC-08.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RF-15.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RC-07.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RF-06.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RC-09.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RC-15.smt2,sat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0128/RC-12.smt2,sat,0.007
/20220307-SMPT/FMS-PT-00200/RC-02.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00200/RF-12.smt2,sat,0.01021265983581543
/20220307-SMPT/FMS-PT-00200/RC-03.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00200/RF-02.smt2,sat,0.008570671081542969
/20220307-SMPT/FMS-PT-00200/RC-11.smt2,unsat,0.007305145263671875
/20220307-SMPT/FMS-PT-00200/RF-03.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00200/RC-01.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00200/RF-00.smt2,sat,0.009253501892089844
/20220307-SMPT/FMS-PT-00200/RC-04.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00200/RF-11.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00200/RC-13.smt2,sat,0.008883953094482422
/20220307-SMPT/FMS-PT-00200/RC-06.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00200/RC-14.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00200/RC-10.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00200/RF-04.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00200/RF-01.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00200/RC-05.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00200/RC-00.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00200/RF-05.smt2,sat,0.007822513580322266
/20220307-SMPT/FMS-PT-00200/RF-07.smt2,sat,0.008146047592163086
/20220307-SMPT/FMS-PT-00200/RF-10.smt2,sat,0.008299589157104492
/20220307-SMPT/FMS-PT-00200/RF-08.smt2,unsat,0.006
/20220307-SMPT/FMS-PT-00200/RC-08.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00200/RF-15.smt2,unsat,0.006
/20220307-SMPT/FMS-PT-00200/RF-09.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00200/RC-07.smt2,sat,0.00822305679321289
/20220307-SMPT/FMS-PT-00200/RF-06.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00200/RC-09.smt2,sat,0.009534120559692383
/20220307-SMPT/FMS-PT-00200/RC-15.smt2,sat,0.012
/20220307-SMPT/FMS-PT-00200/RC-12.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00200/RF-14.smt2,sat,0.009534358978271484
/20220307-SMPT/MAPK-PT-00160/RC-02.smt2,sat,0.02
/20220307-SMPT/MAPK-PT-00160/RF-12.smt2,sat,0.009550094604492188
/20220307-SMPT/MAPK-PT-00160/RC-03.smt2,sat,0.02
/20220307-SMPT/MAPK-PT-00160/RF-02.smt2,sat,0.01727604866027832
/20220307-SMPT/MAPK-PT-00160/RC-11.smt2,sat,0.010949850082397461
/20220307-SMPT/MAPK-PT-00160/RF-03.smt2,sat,0.011684894561767578
/20220307-SMPT/MAPK-PT-00160/RC-01.smt2,sat,0.010863780975341797
/20220307-SMPT/MAPK-PT-00160/RF-00.smt2,unsat,0.008
/20220307-SMPT/MAPK-PT-00160/RC-04.smt2,sat,0.00941777229309082
/20220307-SMPT/MAPK-PT-00160/RF-11.smt2,unsat,0.008
/20220307-SMPT/MAPK-PT-00160/RC-13.smt2,sat,0.01094818115234375
/20220307-SMPT/MAPK-PT-00160/RC-06.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00160/RC-14.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00160/RC-10.smt2,sat,0.011655569076538086
/20220307-SMPT/MAPK-PT-00160/RF-04.smt2,sat,0.009363889694213867
/20220307-SMPT/MAPK-PT-00160/RF-01.smt2,sat,0.012891530990600586
/20220307-SMPT/MAPK-PT-00160/RF-13.smt2,sat,0.00995492935180664
/20220307-SMPT/MAPK-PT-00160/RC-05.smt2,unsat,0.007
/20220307-SMPT/MAPK-PT-00160/RC-00.smt2,sat,0.01728677749633789
/20220307-SMPT/MAPK-PT-00160/RF-05.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00160/RF-07.smt2,sat,0.0161285400390625
/20220307-SMPT/MAPK-PT-00160/RF-10.smt2,sat,0.016923904418945312
/20220307-SMPT/MAPK-PT-00160/RF-08.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00160/RC-08.smt2,sat,0.010812520980834961
/20220307-SMPT/MAPK-PT-00160/RF-15.smt2,sat,0.017032861709594727
/20220307-SMPT/MAPK-PT-00160/RF-09.smt2,sat,0.009675979614257812
/20220307-SMPT/MAPK-PT-00160/RC-07.smt2,unsat,0.018
/20220307-SMPT/MAPK-PT-00160/RF-06.smt2,unsat,0.006719827651977539
/20220307-SMPT/MAPK-PT-00160/RC-09.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00160/RC-15.smt2,sat,0.014516115188598633
/20220307-SMPT/MAPK-PT-00160/RC-12.smt2,sat,0.009778022766113281
/20220307-SMPT/MAPK-PT-00160/RF-14.smt2,unsat,0.009348869323730469
/20220307-SMPT/HouseConstruction-PT-00005/RC-02.smt2,sat,0.016
/20220307-SMPT/HouseConstruction-PT-00005/RF-12.smt2,sat,0.015484094619750977
/20220307-SMPT/HouseConstruction-PT-00005/RC-03.smt2,unsat,0.010518550872802734
/20220307-SMPT/HouseConstruction-PT-00005/RF-02.smt2,unsat,0.006075859069824219
/20220307-SMPT/HouseConstruction-PT-00005/RC-11.smt2,sat,0.012100458145141602
/20220307-SMPT/HouseConstruction-PT-00005/RF-03.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00005/RC-01.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00005/RF-00.smt2,sat,0.009876251220703125
/20220307-SMPT/HouseConstruction-PT-00005/RC-04.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00005/RF-11.smt2,sat,0.010976552963256836
/20220307-SMPT/HouseConstruction-PT-00005/RC-13.smt2,sat,0.011733055114746094
/20220307-SMPT/HouseConstruction-PT-00005/RC-06.smt2,sat,0.01157069206237793
/20220307-SMPT/HouseConstruction-PT-00005/RC-14.smt2,sat,0.009384632110595703
/20220307-SMPT/HouseConstruction-PT-00005/RC-10.smt2,unsat,0.013155221939086914
/20220307-SMPT/HouseConstruction-PT-00005/RF-04.smt2,sat,0.012029409408569336
/20220307-SMPT/HouseConstruction-PT-00005/RF-01.smt2,sat,0.009168863296508789
/20220307-SMPT/HouseConstruction-PT-00005/RF-13.smt2,sat,0.010015487670898438
/20220307-SMPT/HouseConstruction-PT-00005/RC-05.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-00005/RC-00.smt2,unsat,0.013838052749633789
/20220307-SMPT/HouseConstruction-PT-00005/RF-05.smt2,unsat,0.007
/20220307-SMPT/HouseConstruction-PT-00005/RF-07.smt2,sat,0.010527372360229492
/20220307-SMPT/HouseConstruction-PT-00005/RF-10.smt2,sat,0.01645350456237793
/20220307-SMPT/HouseConstruction-PT-00005/RF-08.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00005/RC-08.smt2,unsat,0.007
/20220307-SMPT/HouseConstruction-PT-00005/RF-15.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-00005/RF-09.smt2,sat,0.012962818145751953
/20220307-SMPT/HouseConstruction-PT-00005/RC-07.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-00005/RF-06.smt2,unsat,0.007
/20220307-SMPT/HouseConstruction-PT-00005/RC-09.smt2,sat,0.010374069213867188
/20220307-SMPT/HouseConstruction-PT-00005/RC-15.smt2,sat,0.011555910110473633
/20220307-SMPT/HouseConstruction-PT-00005/RC-12.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00005/RF-14.smt2,sat,0.010134696960449219
/20220307-SMPT/CircularTrains-PT-192/RC-02.smt2,sat,0.07004666328430176
/20220307-SMPT/CircularTrains-PT-192/RF-12.smt2,sat,0.06024289131164551
/20220307-SMPT/CircularTrains-PT-192/RC-03.smt2,sat,0.06881999969482422
/20220307-SMPT/CircularTrains-PT-192/RF-02.smt2,sat,0.06332039833068848
/20220307-SMPT/CircularTrains-PT-192/RC-11.smt2,sat,0.06988954544067383
/20220307-SMPT/CircularTrains-PT-192/RF-03.smt2,sat,0.07481074333190918
/20220307-SMPT/CircularTrains-PT-192/RC-01.smt2,unsat,0.05868935585021973
/20220307-SMPT/CircularTrains-PT-192/RF-00.smt2,sat,0.0657644271850586
/20220307-SMPT/CircularTrains-PT-192/RC-04.smt2,unsat,0.046883344650268555
/20220307-SMPT/CircularTrains-PT-192/RC-13.smt2,sat,0.06583380699157715
/20220307-SMPT/CircularTrains-PT-192/RC-06.smt2,unsat,0.03705716133117676
/20220307-SMPT/CircularTrains-PT-192/RC-14.smt2,sat,0.06023740768432617
/20220307-SMPT/CircularTrains-PT-192/RC-10.smt2,sat,0.06377768516540527
/20220307-SMPT/CircularTrains-PT-192/RF-04.smt2,unsat,0.055127859115600586
/20220307-SMPT/CircularTrains-PT-192/RF-01.smt2,sat,0.06590127944946289
/20220307-SMPT/CircularTrains-PT-192/RF-13.smt2,sat,0.07196378707885742
/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,sat,0.05767416954040527
/20220307-SMPT/CircularTrains-PT-192/RC-00.smt2,sat,0.06214761734008789
/20220307-SMPT/CircularTrains-PT-192/RF-05.smt2,sat,0.06440162658691406
/20220307-SMPT/CircularTrains-PT-192/RF-07.smt2,sat,0.06457376480102539
/20220307-SMPT/CircularTrains-PT-192/RF-10.smt2,sat,0.06617379188537598
/20220307-SMPT/CircularTrains-PT-192/RF-08.smt2,sat,0.0764470100402832
/20220307-SMPT/CircularTrains-PT-192/RC-08.smt2,unsat,0.05683755874633789
/20220307-SMPT/CircularTrains-PT-192/RF-15.smt2,sat,0.0605015754699707
/20220307-SMPT/CircularTrains-PT-192/RF-09.smt2,sat,0.05964779853820801
/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,sat,0.08157181739807129
/20220307-SMPT/CircularTrains-PT-192/RF-06.smt2,sat,0.0647270679473877
/20220307-SMPT/CircularTrains-PT-192/RC-09.smt2,unsat,0.05384540557861328
/20220307-SMPT/CircularTrains-PT-192/RC-15.smt2,unsat,0.061774253845214844
/20220307-SMPT/CircularTrains-PT-192/RC-12.smt2,unsat,0.047564029693603516
/20220307-SMPT/CircularTrains-PT-192/RF-14.smt2,sat,0.06623578071594238
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-02.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-12.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-03.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-11.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-03.smt2,sat,0.008614540100097656
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-01.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-00.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-04.smt2,sat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-11.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-13.smt2,unsat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-06.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-14.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-10.smt2,sat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-01.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-13.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-00.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-07.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-10.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-08.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-15.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-07.smt2,sat,0.0071811676025390625
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-09.smt2,unsat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-15.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-12.smt2,sat,0.008
/20220307-SMPT/RobotManipulation-PT-00002/RC-02.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-00002/RF-12.smt2,sat,0.009881973266601562
/20220307-SMPT/RobotManipulation-PT-00002/RC-03.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-00002/RF-02.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-00002/RC-11.smt2,unsat,0.013
/20220307-SMPT/RobotManipulation-PT-00002/RF-03.smt2,sat,0.012
/20220307-SMPT/RobotManipulation-PT-00002/RC-01.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00002/RF-00.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-00002/RC-04.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-00002/RF-11.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00002/RC-13.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00002/RC-06.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-00002/RC-14.smt2,sat,0.009174585342407227
/20220307-SMPT/RobotManipulation-PT-00002/RC-10.smt2,sat,0.011843681335449219
/20220307-SMPT/RobotManipulation-PT-00002/RF-04.smt2,sat,0.010488033294677734
/20220307-SMPT/RobotManipulation-PT-00002/RF-01.smt2,sat,0.012
/20220307-SMPT/RobotManipulation-PT-00002/RF-13.smt2,sat,0.011380195617675781
/20220307-SMPT/RobotManipulation-PT-00002/RC-05.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00002/RC-00.smt2,sat,0.01090550422668457
/20220307-SMPT/RobotManipulation-PT-00002/RF-05.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00002/RF-07.smt2,sat,0.012
/20220307-SMPT/RobotManipulation-PT-00002/RF-08.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00002/RC-08.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-00002/RF-15.smt2,sat,0.011337518692016602
/20220307-SMPT/RobotManipulation-PT-00002/RF-09.smt2,sat,0.012
/20220307-SMPT/RobotManipulation-PT-00002/RC-07.smt2,sat,0.012
