/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-06.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-14.smt2,unsat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-10.smt2,sat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-04.smt2,sat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-01.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-13.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-05.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-00.smt2,sat,0.009018659591674805
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-05.smt2,sat,0.007081270217895508
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-07.smt2,sat,0.008537530899047852
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-10.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-08.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-08.smt2,sat,0.010338068008422852
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-15.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-09.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-06.smt2,sat,0.00782465934753418
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-09.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-15.smt2,sat,0.008390188217163086
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-12.smt2,unsat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-14.smt2,sat,0.006560087203979492
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-02.smt2,unsat,0.07081437110900879
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-12.smt2,sat,0.17262935638427734
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-03.smt2,sat,0.17165589332580566
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-02.smt2,sat,0.190751314163208
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-11.smt2,sat,0.14815092086791992
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-03.smt2,sat,0.1691889762878418
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-01.smt2,unsat,0.08035492897033691
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-00.smt2,unsat,0.07443952560424805
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-04.smt2,sat,0.19197559356689453
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-11.smt2,sat,0.12252616882324219
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-13.smt2,sat,0.18365716934204102
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-06.smt2,sat,0.1726820468902588
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-14.smt2,sat,0.21863222122192383
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-10.smt2,sat,0.19379329681396484
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-04.smt2,sat,0.16848516464233398
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-01.smt2,sat,0.18885517120361328
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-13.smt2,sat,0.1767733097076416
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-05.smt2,sat,0.13554859161376953
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-00.smt2,sat,0.16901874542236328
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-05.smt2,sat,0.14838409423828125
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-07.smt2,sat,0.18689703941345215
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-10.smt2,sat,0.2628896236419678
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-08.smt2,sat,0.1945176124572754
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-08.smt2,sat,0.14632725715637207
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-15.smt2,sat,0.24609613418579102
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-09.smt2,sat,0.14967131614685059
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,sat,0.15262246131896973
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-06.smt2,sat,0.1464695930480957
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-09.smt2,sat,0.18001556396484375
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-15.smt2,sat,0.17717933654785156
/20220307-SMPT/RwMutex-PT-r0010w0100/RC-12.smt2,sat,0.17030549049377441
/20220307-SMPT/RwMutex-PT-r0010w0100/RF-14.smt2,sat,0.16947078704833984
/20220307-SMPT/BART-PT-030/RC-02.smt2,sat,0.6899473667144775
/20220307-SMPT/BART-PT-030/RF-12.smt2,sat,0.7034628391265869
/20220307-SMPT/BART-PT-030/RC-03.smt2,sat,0.7042734622955322
/20220307-SMPT/BART-PT-030/RF-02.smt2,sat,0.7193846702575684
/20220307-SMPT/BART-PT-030/RC-11.smt2,sat,0.6743192672729492
/20220307-SMPT/BART-PT-030/RF-03.smt2,sat,0.7098584175109863
/20220307-SMPT/BART-PT-030/RC-01.smt2,unsat,0.1338210105895996
/20220307-SMPT/BART-PT-030/RF-00.smt2,sat,0.7257833480834961
/20220307-SMPT/BART-PT-030/RC-04.smt2,sat,0.625328779220581
/20220307-SMPT/BART-PT-030/RF-11.smt2,sat,0.5506429672241211
/20220307-SMPT/BART-PT-030/RC-13.smt2,unsat,0.2058866024017334
/20220307-SMPT/BART-PT-030/RC-06.smt2,unsat,0.2234630584716797
/20220307-SMPT/BART-PT-030/RC-14.smt2,sat,0.7149786949157715
/20220307-SMPT/BART-PT-030/RC-10.smt2,unsat,0.19933438301086426
/20220307-SMPT/BART-PT-030/RF-04.smt2,sat,0.7032077312469482
/20220307-SMPT/BART-PT-030/RF-01.smt2,sat,0.7080883979797363
/20220307-SMPT/BART-PT-030/RF-13.smt2,sat,0.6800124645233154
/20220307-SMPT/BART-PT-030/RC-05.smt2,unsat,0.21920323371887207
/20220307-SMPT/BART-PT-030/RC-00.smt2,unsat,0.22282719612121582
/20220307-SMPT/BART-PT-030/RF-05.smt2,sat,0.6660053730010986
/20220307-SMPT/BART-PT-030/RF-07.smt2,sat,0.6769797801971436
/20220307-SMPT/BART-PT-030/RF-10.smt2,sat,0.6749057769775391
/20220307-SMPT/BART-PT-030/RF-08.smt2,sat,0.6408452987670898
/20220307-SMPT/BART-PT-030/RC-08.smt2,sat,0.6582374572753906
/20220307-SMPT/BART-PT-030/RF-15.smt2,sat,0.696861743927002
/20220307-SMPT/BART-PT-030/RF-09.smt2,sat,0.6831130981445312
/20220307-SMPT/BART-PT-030/RC-07.smt2,unsat,0.1965494155883789
/20220307-SMPT/BART-PT-030/RF-06.smt2,unsat,0.7158520221710205
/20220307-SMPT/BART-PT-030/RC-09.smt2,sat,0.7118325233459473
/20220307-SMPT/BART-PT-030/RC-15.smt2,unsat,0.18977046012878418
/20220307-SMPT/BART-PT-030/RC-12.smt2,sat,0.7177984714508057
/20220307-SMPT/BART-PT-030/RF-14.smt2,sat,0.6428525447845459
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-02.smt2,unsat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-12.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-03.smt2,unsat,0.007102012634277344
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-02.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-11.smt2,unsat,0.003
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-03.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-01.smt2,unsat,0.01
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-00.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-04.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-11.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-13.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-06.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-14.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-10.smt2,unsat,0.00808095932006836
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-04.smt2,sat,0.006062507629394531
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-01.smt2,sat,0.007609844207763672
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-13.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-05.smt2,unsat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-00.smt2,unsat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-05.smt2,unsat,0.008005619049072266
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-07.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-10.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-08.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-08.smt2,sat,0.006640911102294922
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-15.smt2,sat,0.007261037826538086
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-09.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-07.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-06.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-09.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-15.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-12.smt2,unsat,0.008263111114501953
/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-14.smt2,unsat,0.007753849029541016
/20220307-SMPT/FMS-PT-20000/RC-02.smt2,sat,0.008505582809448242
/20220307-SMPT/FMS-PT-20000/RF-12.smt2,sat,0.009698152542114258
/20220307-SMPT/FMS-PT-20000/RC-03.smt2,sat,0.007938623428344727
/20220307-SMPT/FMS-PT-20000/RF-02.smt2,sat,0.01
/20220307-SMPT/FMS-PT-20000/RC-11.smt2,sat,0.00897526741027832
/20220307-SMPT/FMS-PT-20000/RF-03.smt2,unsat,0.007
/20220307-SMPT/FMS-PT-20000/RC-01.smt2,sat,0.012
/20220307-SMPT/FMS-PT-20000/RF-00.smt2,sat,0.010109186172485352
/20220307-SMPT/FMS-PT-20000/RC-04.smt2,sat,0.011647701263427734
/20220307-SMPT/FMS-PT-20000/RF-11.smt2,unsat,0.009190082550048828
/20220307-SMPT/FMS-PT-20000/RC-06.smt2,unsat,0.006
/20220307-SMPT/FMS-PT-20000/RC-14.smt2,sat,0.009711265563964844
/20220307-SMPT/FMS-PT-20000/RC-10.smt2,sat,0.007946491241455078
/20220307-SMPT/FMS-PT-20000/RF-04.smt2,sat,0.011
/20220307-SMPT/FMS-PT-20000/RF-01.smt2,sat,0.00836634635925293
/20220307-SMPT/FMS-PT-20000/RF-13.smt2,sat,0.01
/20220307-SMPT/FMS-PT-20000/RC-05.smt2,unsat,0.009725809097290039
/20220307-SMPT/FMS-PT-20000/RC-00.smt2,sat,0.01
/20220307-SMPT/FMS-PT-20000/RF-05.smt2,unsat,0.006
/20220307-SMPT/FMS-PT-20000/RF-07.smt2,sat,0.011
/20220307-SMPT/FMS-PT-20000/RF-10.smt2,sat,0.01053619384765625
/20220307-SMPT/FMS-PT-20000/RF-08.smt2,sat,0.009328842163085938
/20220307-SMPT/FMS-PT-20000/RC-08.smt2,unsat,0.01
/20220307-SMPT/FMS-PT-20000/RF-15.smt2,sat,0.008273124694824219
/20220307-SMPT/FMS-PT-20000/RF-09.smt2,sat,0.009189605712890625
/20220307-SMPT/FMS-PT-20000/RC-07.smt2,sat,0.007020473480224609
/20220307-SMPT/FMS-PT-20000/RF-06.smt2,sat,0.007543325424194336
/20220307-SMPT/FMS-PT-20000/RC-09.smt2,unsat,0.005
/20220307-SMPT/FMS-PT-20000/RC-15.smt2,sat,0.01
/20220307-SMPT/FMS-PT-20000/RC-12.smt2,sat,0.009511470794677734
/20220307-SMPT/FMS-PT-20000/RF-14.smt2,sat,0.008570671081542969
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,sat,0.009119272232055664
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-12.smt2,sat,0.014
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-03.smt2,sat,0.010652780532836914
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-02.smt2,sat,0.009471416473388672
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-11.smt2,sat,0.009435176849365234
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-01.smt2,sat,0.014
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-00.smt2,sat,0.012513399124145508
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-04.smt2,sat,0.010480880737304688
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-11.smt2,sat,0.008294105529785156
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-13.smt2,sat,0.009217977523803711
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-06.smt2,sat,0.012366533279418945
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-14.smt2,unsat,0.013005495071411133
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-10.smt2,sat,0.01330256462097168
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-04.smt2,unsat,0.007
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-01.smt2,sat,0.007904767990112305
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-13.smt2,sat,0.014
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-05.smt2,sat,0.014630317687988281
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-00.smt2,sat,0.012825250625610352
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-07.smt2,sat,0.009299039840698242
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-10.smt2,sat,0.009694337844848633
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-08.smt2,unsat,0.007
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-08.smt2,sat,0.01070713996887207
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-09.smt2,sat,0.010035276412963867
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-07.smt2,sat,0.012717485427856445
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-06.smt2,sat,0.010474205017089844
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-09.smt2,unsat,0.007
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-15.smt2,sat,0.010229349136352539
/20220307-SMPT/Diffusion2D-PT-D05N010/RC-12.smt2,sat,0.008699417114257812
/20220307-SMPT/Diffusion2D-PT-D05N010/RF-14.smt2,sat,0.008895397186279297
/20220307-SMPT/HouseConstruction-PT-00002/RC-02.smt2,sat,0.015290021896362305
/20220307-SMPT/HouseConstruction-PT-00002/RF-12.smt2,sat,0.010558128356933594
/20220307-SMPT/HouseConstruction-PT-00002/RC-03.smt2,sat,0.009788751602172852
/20220307-SMPT/HouseConstruction-PT-00002/RF-02.smt2,sat,0.010746002197265625
/20220307-SMPT/HouseConstruction-PT-00002/RC-11.smt2,sat,0.010632991790771484
/20220307-SMPT/HouseConstruction-PT-00002/RF-03.smt2,sat,0.014899015426635742
/20220307-SMPT/HouseConstruction-PT-00002/RC-01.smt2,sat,0.013912439346313477
/20220307-SMPT/HouseConstruction-PT-00002/RF-00.smt2,sat,0.015532732009887695
/20220307-SMPT/HouseConstruction-PT-00002/RC-04.smt2,sat,0.01586771011352539
/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,unsat,0.007
/20220307-SMPT/HouseConstruction-PT-00002/RC-13.smt2,sat,0.010436296463012695
/20220307-SMPT/HouseConstruction-PT-00002/RC-06.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-00002/RC-14.smt2,sat,0.009556055068969727
/20220307-SMPT/HouseConstruction-PT-00002/RC-10.smt2,sat,0.012445211410522461
/20220307-SMPT/HouseConstruction-PT-00002/RF-04.smt2,sat,0.010438203811645508
/20220307-SMPT/HouseConstruction-PT-00002/RF-01.smt2,sat,0.01234889030456543
/20220307-SMPT/HouseConstruction-PT-00002/RF-13.smt2,sat,0.010916709899902344
/20220307-SMPT/HouseConstruction-PT-00002/RC-05.smt2,sat,0.009926319122314453
/20220307-SMPT/HouseConstruction-PT-00002/RC-00.smt2,sat,0.009147167205810547
/20220307-SMPT/HouseConstruction-PT-00002/RF-05.smt2,sat,0.009644508361816406
/20220307-SMPT/HouseConstruction-PT-00002/RF-07.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-00002/RF-08.smt2,sat,0.009468317031860352
/20220307-SMPT/HouseConstruction-PT-00002/RC-08.smt2,sat,0.01374197006225586
/20220307-SMPT/HouseConstruction-PT-00002/RF-15.smt2,sat,0.01010441780090332
/20220307-SMPT/HouseConstruction-PT-00002/RF-09.smt2,unsat,0.012224197387695312
/20220307-SMPT/HouseConstruction-PT-00002/RC-07.smt2,sat,0.010913372039794922
/20220307-SMPT/HouseConstruction-PT-00002/RF-06.smt2,sat,0.009506464004516602
/20220307-SMPT/HouseConstruction-PT-00002/RC-09.smt2,unsat,0.016
/20220307-SMPT/HouseConstruction-PT-00002/RC-15.smt2,sat,0.014326333999633789
/20220307-SMPT/HouseConstruction-PT-00002/RC-12.smt2,sat,0.010129213333129883
/20220307-SMPT/HouseConstruction-PT-00002/RF-14.smt2,sat,0.009780406951904297
/20220307-SMPT/RwMutex-PT-r2000w0010/RC-02.smt2,unsat,0.44388318061828613
/20220307-SMPT/RwMutex-PT-r2000w0010/RF-12.smt2,sat,0.9439449310302734
/20220307-SMPT/RwMutex-PT-r2000w0010/RC-03.smt2,sat,0.9703586101531982
/20220307-SMPT/RwMutex-PT-r2000w0010/RF-02.smt2,sat,0.95308518409729
/20220307-SMPT/RwMutex-PT-r2000w0010/RC-11.smt2,sat,1.061622142791748
/20220307-SMPT/RwMutex-PT-r2000w0010/RF-03.smt2,sat,1.0467197895050049
/20220307-SMPT/RwMutex-PT-r2000w0010/RC-01.smt2,unsat,0.4381849765777588
/20220307-SMPT/RwMutex-PT-r2000w0010/RF-00.smt2,sat,0.9768705368041992
/20220307-SMPT/RwMutex-PT-r2000w0010/RC-04.smt2,sat,1.0898878574371338
/20220307-SMPT/RwMutex-PT-r2000w0010/RF-11.smt2,sat,0.8680281639099121
/20220307-SMPT/RwMutex-PT-r2000w0010/RC-13.smt2,unsat,0.42781710624694824
/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,sat,1.0460875034332275
/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,sat,1.0137677192687988
/20220307-SMPT/RwMutex-PT-r2000w0010/RC-10.smt2,unsat,0.4186863899230957
/20220307-SMPT/RwMutex-PT-r2000w0010/RF-04.smt2,sat,1.0169939994812012
/20220307-SMPT/RwMutex-PT-r2000w0010/RF-01.smt2,sat,0.8122777938842773
/20220307-SMPT/RwMutex-PT-r2000w0010/RF-13.smt2,sat,1.0091824531555176
/20220307-SMPT/RwMutex-PT-r2000w0010/RC-05.smt2,unsat,0.4488503932952881
/20220307-SMPT/RwMutex-PT-r2000w0010/RC-00.smt2,unsat,1.0038480758666992
/20220307-SMPT/RwMutex-PT-r2000w0010/RF-05.smt2,sat,1.0081932544708252
/20220307-SMPT/RwMutex-PT-r2000w0010/RF-07.smt2,sat,0.9465723037719727
/20220307-SMPT/RwMutex-PT-r2000w0010/RF-10.smt2,sat,1.025017261505127
/20220307-SMPT/RwMutex-PT-r2000w0010/RF-08.smt2,sat,1.0434520244598389
/20220307-SMPT/RwMutex-PT-r2000w0010/RC-08.smt2,unsat,0.41249847412109375
/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,sat,1.0066893100738525
/20220307-SMPT/RwMutex-PT-r2000w0010/RF-09.smt2,sat,0.9193215370178223
/20220307-SMPT/RwMutex-PT-r2000w0010/RC-07.smt2,sat,0.9437458515167236
/20220307-SMPT/RwMutex-PT-r2000w0010/RF-06.smt2,sat,1.0629382133483887
/20220307-SMPT/RwMutex-PT-r2000w0010/RC-09.smt2,sat,1.0185775756835938
/20220307-SMPT/RwMutex-PT-r2000w0010/RC-15.smt2,sat,1.1093337535858154
/20220307-SMPT/RwMutex-PT-r2000w0010/RC-12.smt2,sat,0.8156270980834961
/20220307-SMPT/RwMutex-PT-r2000w0010/RF-14.smt2,sat,0.9633626937866211
/20220307-SMPT/Sudoku-PT-BN01/RC-02.smt2,sat,0.004
/20220307-SMPT/Sudoku-PT-BN01/RF-12.smt2,sat,0.004
/20220307-SMPT/Sudoku-PT-BN01/RC-03.smt2,unsat,0.005
/20220307-SMPT/Sudoku-PT-BN01/RF-02.smt2,unsat,0.003
/20220307-SMPT/Sudoku-PT-BN01/RC-11.smt2,sat,0.005
/20220307-SMPT/Sudoku-PT-BN01/RF-03.smt2,sat,0.003
/20220307-SMPT/Sudoku-PT-BN01/RC-01.smt2,sat,0.004
/20220307-SMPT/Sudoku-PT-BN01/RF-00.smt2,sat,0.003
/20220307-SMPT/Sudoku-PT-BN01/RC-04.smt2,sat,0.003
/20220307-SMPT/Sudoku-PT-BN01/RF-11.smt2,unsat,0.003
/20220307-SMPT/Sudoku-PT-BN01/RC-13.smt2,sat,0.003
/20220307-SMPT/Sudoku-PT-BN01/RC-06.smt2,sat,0.004
/20220307-SMPT/Sudoku-PT-BN01/RC-14.smt2,sat,0.004
/20220307-SMPT/Sudoku-PT-BN01/RC-10.smt2,sat,0.003
/20220307-SMPT/Sudoku-PT-BN01/RF-04.smt2,sat,0.004
/20220307-SMPT/Sudoku-PT-BN01/RF-01.smt2,sat,0.003
/20220307-SMPT/Sudoku-PT-BN01/RF-13.smt2,sat,0.003
/20220307-SMPT/Sudoku-PT-BN01/RC-05.smt2,sat,0.004
/20220307-SMPT/Sudoku-PT-BN01/RC-00.smt2,sat,0.004
/20220307-SMPT/Sudoku-PT-BN01/RF-05.smt2,unsat,0.003
/20220307-SMPT/Sudoku-PT-BN01/RF-07.smt2,sat,0.004
/20220307-SMPT/Sudoku-PT-BN01/RF-10.smt2,sat,0.003
/20220307-SMPT/Sudoku-PT-BN01/RF-08.smt2,sat,0.003
/20220307-SMPT/Sudoku-PT-BN01/RC-08.smt2,sat,0.003
/20220307-SMPT/Sudoku-PT-BN01/RF-15.smt2,unsat,0.003
/20220307-SMPT/Sudoku-PT-BN01/RF-09.smt2,sat,0.004
/20220307-SMPT/Sudoku-PT-BN01/RC-07.smt2,unsat,0.003
/20220307-SMPT/Sudoku-PT-BN01/RF-06.smt2,unsat,0.003
/20220307-SMPT/Sudoku-PT-BN01/RC-09.smt2,unsat,0.004
/20220307-SMPT/Sudoku-PT-BN01/RC-15.smt2,sat,0.004
/20220307-SMPT/Sudoku-PT-BN01/RC-12.smt2,unsat,0.004
/20220307-SMPT/Sudoku-PT-BN01/RF-14.smt2,sat,0.004
/20220307-SMPT/FMS-PT-02000/RC-02.smt2,sat,0.011
/20220307-SMPT/FMS-PT-02000/RF-12.smt2,sat,0.007821083068847656
/20220307-SMPT/FMS-PT-02000/RC-03.smt2,sat,0.009199380874633789
/20220307-SMPT/FMS-PT-02000/RF-02.smt2,sat,0.009615898132324219
/20220307-SMPT/FMS-PT-02000/RC-11.smt2,sat,0.009341001510620117
/20220307-SMPT/FMS-PT-02000/RF-03.smt2,sat,0.011
/20220307-SMPT/FMS-PT-02000/RC-01.smt2,sat,0.01
/20220307-SMPT/FMS-PT-02000/RF-00.smt2,sat,0.008617401123046875
/20220307-SMPT/FMS-PT-02000/RC-04.smt2,sat,0.01
/20220307-SMPT/FMS-PT-02000/RF-11.smt2,sat,0.007944107055664062
/20220307-SMPT/FMS-PT-02000/RC-13.smt2,sat,0.011877775192260742
/20220307-SMPT/FMS-PT-02000/RC-06.smt2,sat,0.008126258850097656
/20220307-SMPT/FMS-PT-02000/RC-14.smt2,sat,0.009721517562866211
/20220307-SMPT/FMS-PT-02000/RC-10.smt2,sat,0.011
/20220307-SMPT/FMS-PT-02000/RF-04.smt2,sat,0.01
/20220307-SMPT/FMS-PT-02000/RF-01.smt2,sat,0.008063316345214844
/20220307-SMPT/FMS-PT-02000/RF-13.smt2,sat,0.010028839111328125
/20220307-SMPT/FMS-PT-02000/RC-05.smt2,sat,0.009108304977416992
/20220307-SMPT/FMS-PT-02000/RC-00.smt2,sat,0.00906515121459961
/20220307-SMPT/FMS-PT-02000/RF-05.smt2,sat,0.008759260177612305
/20220307-SMPT/FMS-PT-02000/RF-07.smt2,sat,0.007790088653564453
/20220307-SMPT/FMS-PT-02000/RF-10.smt2,sat,0.007819652557373047
/20220307-SMPT/FMS-PT-02000/RF-08.smt2,sat,0.011
/20220307-SMPT/FMS-PT-02000/RC-08.smt2,sat,0.013
/20220307-SMPT/FMS-PT-02000/RF-15.smt2,sat,0.008906364440917969
/20220307-SMPT/FMS-PT-02000/RF-09.smt2,sat,0.008647918701171875
/20220307-SMPT/FMS-PT-02000/RC-07.smt2,sat,0.011757135391235352
/20220307-SMPT/FMS-PT-02000/RF-06.smt2,sat,0.007909536361694336
/20220307-SMPT/FMS-PT-02000/RC-09.smt2,unsat,0.01
/20220307-SMPT/FMS-PT-02000/RC-15.smt2,unsat,0.011
/20220307-SMPT/FMS-PT-02000/RC-12.smt2,sat,0.008605003356933594
/20220307-SMPT/FMS-PT-02000/RF-14.smt2,sat,0.010202646255493164
/20220307-SMPT/RobotManipulation-PT-00200/RC-02.smt2,sat,0.012360334396362305
/20220307-SMPT/RobotManipulation-PT-00200/RF-12.smt2,sat,0.008586883544921875
/20220307-SMPT/RobotManipulation-PT-00200/RC-03.smt2,sat,0.011198997497558594
/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,sat,0.008275032043457031
/20220307-SMPT/RobotManipulation-PT-00200/RC-11.smt2,unsat,0.010328054428100586
/20220307-SMPT/RobotManipulation-PT-00200/RC-01.smt2,sat,0.0076961517333984375
/20220307-SMPT/RobotManipulation-PT-00200/RF-00.smt2,sat,0.009500980377197266
/20220307-SMPT/RobotManipulation-PT-00200/RC-04.smt2,sat,0.015
/20220307-SMPT/RobotManipulation-PT-00200/RF-11.smt2,sat,0.009584426879882812
/20220307-SMPT/RobotManipulation-PT-00200/RC-13.smt2,sat,0.012964725494384766
/20220307-SMPT/RobotManipulation-PT-00200/RC-06.smt2,sat,0.008301496505737305
/20220307-SMPT/RobotManipulation-PT-00200/RC-10.smt2,unsat,0.008118867874145508
/20220307-SMPT/RobotManipulation-PT-00200/RF-04.smt2,unsat,0.005
