/nec-smt/large/getoption_group/prp-31-46.smt2,sat,27.357484102249146
/nec-smt/large/getoption_group/prp-54-47.smt2,unsat,21.887760162353516
/nec-smt/large/getoption_group/prp-17-48.smt2,sat,23.376553058624268
/nec-smt/large/getoption_group/prp-36-46.smt2,sat,17.179680585861206
/nec-smt/large/getoption_group/prp-45-48.smt2,sat,44.374260663986206
/nec-smt/large/getoption_group/prp-52-49.smt2,unsat,24.846624851226807
/nec-smt/large/getoption_group/prp-10-49.smt2,sat,52.71170401573181
/nec-smt/large/getoption_group/prp-1-47.smt2,unsat,25.489357233047485
/nec-smt/large/getoption_group/prp-12-49.smt2,sat,78.37703967094421
/nec-smt/large/getoption_group/prp-57-46.smt2,unsat,12.795310735702515
/nec-smt/large/getoption_group/prp-51-48.smt2,unsat,23.065437078475952
/nec-smt/large/getoption_group/prp-50-50.smt2,unsat,22.272023677825928
/nec-smt/large/getoption_group/prp-74-50.smt2,unsat,57.90847134590149
/nec-smt/large/getoption_group/prp-77-50.smt2,unsat,32.658042669296265
/nec-smt/large/getoption_group/prp-35-50.smt2,sat,80.96500372886658
/nec-smt/large/getoption_group/prp-17-49.smt2,sat,132.9583797454834
/nec-smt/large/getoption_group/prp-41-49.smt2,sat,61.22859025001526
/nec-smt/large/getoption_group/prp-44-50.smt2,unsat,34.19614315032959
/nec-smt/large/getoption_group/prp-34-47.smt2,sat,23.744203567504883
/nec-smt/large/getoption_group/prp-62-49.smt2,unsat,31.881197929382324
/nec-smt/large/getoption_group/prp-42-48.smt2,sat,60.94252371788025
/nec-smt/large/getoption_group/prp-15-47.smt2,sat,48.45388627052307
/nec-smt/large/getoption_group/prp-53-50.smt2,unsat,38.482168197631836
/nec-smt/large/getoption_group/prp-38-46.smt2,unsat,23.149643182754517
/nec-smt/large/getoption_group/prp-21-46.smt2,sat,36.23735475540161
/nec-smt/large/getoption_group/prp-9-50.smt2,sat,105.22534966468811
/nec-smt/large/getoption_group/prp-53-47.smt2,unsat,30.899811029434204
/nec-smt/large/getoption_group/prp-6-46.smt2,sat,34.96052646636963
/nec-smt/large/getoption_group/prp-25-50.smt2,unsat,121.32831335067749
/nec-smt/large/getoption_group/prp-11-49.smt2,sat,63.13935685157776
/nec-smt/large/getoption_group/prp-39-47.smt2,sat,39.91688251495361
/nec-smt/large/getoption_group/prp-67-49.smt2,unsat,33.870269775390625
/nec-smt/large/getoption_group/prp-59-46.smt2,unsat,11.152882099151611
/nec-smt/large/getoption_group/prp-3-50.smt2,sat,110.16804671287537
/nec-smt/large/getoption_group/prp-14-49.smt2,sat,92.52425837516785
/nec-smt/large/getoption_group/prp-73-49.smt2,unsat,28.468838453292847
/nec-smt/large/getoption_group/prp-45-47.smt2,unsat,25.487995862960815
/nec-smt/large/getoption_group/prp-54-48.smt2,unsat,21.048988342285156
/nec-smt/large/getoption_group/prp-22-49.smt2,sat,82.71268057823181
/nec-smt/large/getoption_group/prp-60-48.smt2,unsat,19.733076572418213
/nec-smt/large/getoption_group/prp-64-48.smt2,unsat,21.46543598175049
/nec-smt/large/getoption_group/prp-64-46.smt2,unsat,19.590641021728516
/nec-smt/large/getoption_group/prp-26-47.smt2,unsat,31.8146755695343
/nec-smt/large/getoption_group/prp-57-48.smt2,unsat,32.63554906845093
/nec-smt/large/getoption_group/prp-44-48.smt2,unsat,20.822341680526733
/nec-smt/large/getoption_group/prp-5-50.smt2,sat,58.23411703109741
/nec-smt/large/getoption_group/prp-49-50.smt2,sat,117.20735716819763
/nec-smt/large/getoption_group/prp-31-48.smt2,sat,39.44902777671814
/nec-smt/large/getoption_group/prp-44-49.smt2,unsat,34.25869941711426
/nec-smt/large/getoption_group/prp-20-50.smt2,sat,52.7345871925354
/nec-smt/large/getoption_group/prp-5-48.smt2,sat,46.38396239280701
/nec-smt/large/getoption_group/prp-27-49.smt2,unsat,44.78212594985962
/nec-smt/large/getoption_group/prp-4-50.smt2,sat,95.15323162078857
/nec-smt/large/getoption_group/prp-40-48.smt2,sat,31.88686752319336
/nec-smt/large/getoption_group/prp-69-49.smt2,unsat,21.999675512313843
/nec-smt/large/getoption_group/prp-29-49.smt2,unsat,36.78629398345947
/nec-smt/large/getoption_group/prp-59-48.smt2,unsat,29.410061836242676
/nec-smt/large/getoption_group/prp-57-50.smt2,unsat,28.755253553390503
/nec-smt/large/getoption_group/prp-43-49.smt2,unsat,48.75461149215698
/nec-smt/large/getoption_group/prp-8-49.smt2,sat,84.77183079719543
/nec-smt/large/getoption_group/prp-34-48.smt2,sat,46.89504885673523
/nec-smt/large/getoption_group/prp-29-42.smt2,sat,5.110243082046509
/nec-smt/large/getoption_group/prp-30-47.smt2,sat,47.54661798477173
/nec-smt/large/getoption_group/prp-48-47.smt2,unsat,24.131791353225708
/nec-smt/large/checkpass/prp-28-44.smt2,sat,18.068081855773926
/nec-smt/large/checkpass/prp-3-48.smt2,unsat,148.46120858192444
/nec-smt/large/checkpass/prp-16-50.smt2,unsat,152.07221364974976
/nec-smt/large/checkpass/prp-58-50.smt2,sat,169.25834441184998
/nec-smt/large/checkpass/prp-11-48.smt2,unsat,139.7342972755432
/nec-smt/large/checkpass/prp-1-49.smt2,unsat,87.46210026741028
/nec-smt/large/checkpass/prp-13-47.smt2,unsat,105.375892162323
/nec-smt/large/checkpass/prp-33-47.smt2,unsat,71.1045994758606
/nec-smt/large/checkpass/prp-10-46.smt2,unsat,64.96122074127197
/nec-smt/large/checkpass/prp-33-46.smt2,sat,58.46341395378113
/nec-smt/large/checkpass/prp-25-48.smt2,unsat,149.25689554214478
/nec-smt/large/checkpass/prp-7-50.smt2,unsat,213.5381851196289
/nec-smt/large/checkpass/prp-56-50.smt2,unsat,197.50237369537354
/nec-smt/large/checkpass/prp-34-49.smt2,unsat,178.51011180877686
/nec-smt/large/checkpass/prp-13-48.smt2,unsat,139.84246850013733
/nec-smt/large/checkpass/prp-25-49.smt2,unsat,143.90196418762207
/nec-smt/large/checkpass/prp-25-46.smt2,sat,63.8964262008667
/nec-smt/large/checkpass/prp-22-50.smt2,unsat,150.00504112243652
/nec-smt/large/checkpass/prp-9-47.smt2,unsat,67.75234413146973
/nec-smt/large/checkpass/prp-35-48.smt2,unsat,70.54495286941528
/nec-smt/large/checkpass/prp-43-47.smt2,unsat,146.34216332435608
/nec-smt/large/checkpass/prp-28-49.smt2,sat,293.0433735847473
/nec-smt/large/checkpass/prp-15-49.smt2,unsat,138.27517676353455
/nec-smt/large/checkpass/prp-12-46.smt2,unsat,63.103955030441284
/nec-smt/large/checkpass/prp-9-49.smt2,unsat,136.40610337257385
/nec-smt/large/checkpass/prp-6-49.smt2,unsat,143.90134620666504
/nec-smt/large/checkpass/prp-33-48.smt2,sat,164.92795157432556
/nec-smt/large/checkpass/prp-46-50.smt2,unsat,230.83167147636414
/nec-smt/large/checkpass/prp-20-48.smt2,unsat,119.73282742500305
/nec-smt/large/checkpass/prp-30-49.smt2,sat,133.79471015930176
/nec-smt/large/checkpass/prp-2-46.smt2,unsat,47.788642168045044
/nec-smt/large/checkpass/prp-4-48.smt2,unsat,110.3287525177002
/nec-smt/large/checkpass/prp-42-49.smt2,unsat,132.77960205078125
/nec-smt/large/checkpass/prp-18-50.smt2,unsat,185.01011157035828
/nec-smt/large/checkpass/prp-31-49.smt2,unsat,150.34170174598694
/nec-smt/large/checkpass/prp-1-48.smt2,unsat,119.2711820602417
/nec-smt/large/checkpass/prp-23-47.smt2,unsat,111.622154712677
/nec-smt/large/checkpass/prp-63-50.smt2,unsat,255.83000349998474
/nec-smt/large/checkpass/prp-17-50.smt2,unsat,285.16718673706055
/nec-smt/large/checkpass/prp-38-49.smt2,unsat,128.6693389415741
/nec-smt/large/checkpass/prp-39-50.smt2,unsat,224.14207196235657
/nec-smt/large/checkpass/prp-23-48.smt2,unsat,82.94776105880737
/nec-smt/large/checkpass/prp-29-48.smt2,sat,237.68215465545654
/nec-smt/large/checkpass/prp-15-46.smt2,unsat,49.70398736000061
/nec-smt/large/checkpass/prp-30-50.smt2,sat,216.46784114837646
/nec-smt/large/checkpass/prp-13-50.smt2,unsat,203.73296213150024
/nec-smt/large/checkpass/prp-20-49.smt2,unsat,130.20474243164062
/nec-smt/large/checkpass/prp-11-46.smt2,unsat,41.426716327667236
/nec-smt/large/checkpass/prp-20-46.smt2,unsat,51.61955523490906
/nec-smt/large/checkpass/prp-31-50.smt2,unsat,186.55624985694885
/nec-smt/large/checkpass/prp-18-49.smt2,unsat,179.56889629364014
/nec-smt/large/checkpass/prp-11-50.smt2,unsat,235.75136065483093
/nec-smt/large/checkpass/prp-19-47.smt2,unsat,86.0424644947052
/nec-smt/large/checkpass/prp-40-50.smt2,unsat,188.95644330978394
/nec-smt/large/checkpass/prp-15-48.smt2,unsat,109.58625411987305
/nec-smt/large/checkpass/prp-42-50.smt2,unsat,181.4844880104065
/nec-smt/large/checkpass/prp-5-46.smt2,unsat,43.235695362091064
/nec-smt/large/checkpass/prp-16-47.smt2,unsat,109.27354621887207
/nec-smt/large/checkpass/prp-8-47.smt2,unsat,118.73213791847229
/nec-smt/large/checkpass/prp-36-45.smt2,unsat,32.87852907180786
/nec-smt/large/checkpass/prp-29-46.smt2,sat,48.7802414894104
/nec-smt/large/checkpass/prp-43-46.smt2,unsat,52.7896671295166
/nec-smt/large/checkpass/prp-13-49.smt2,unsat,247.05077409744263
/nec-smt/large/checkpass/prp-6-50.smt2,unsat,104.32999324798584
/nec-smt/large/checkpass/prp-46-49.smt2,unsat,143.96062088012695
/nec-smt/large/checkpass/prp-52-50.smt2,unsat,197.12040519714355
/nec-smt/large/checkpass/prp-55-50.smt2,unsat,193.9485023021698
/nec-smt/large/checkpass/prp-13-46.smt2,unsat,118.72319555282593
/nec-smt/large/checkpass/prp-22-46.smt2,unsat,57.34904599189758
/nec-smt/large/checkpass/prp-43-48.smt2,unsat,117.59266257286072
/nec-smt/large/checkpass/prp-18-48.smt2,unsat,142.48929381370544
/nec-smt/large/checkpass/prp-18-47.smt2,unsat,76.17834234237671
/nec-smt/large/checkpass/prp-44-47.smt2,unsat,70.9096429347992
/nec-smt/large/checkpass/prp-19-46.smt2,unsat,61.250542879104614
/nec-smt/large/checkpass/prp-40-47.smt2,unsat,101.53465223312378
/nec-smt/large/checkpass/prp-26-45.smt2,sat,33.60646986961365
/nec-smt/large/checkpass/prp-15-50.smt2,unsat,260.2796006202698
/nec-smt/large/checkpass/prp-23-50.smt2,unsat,271.90871834754944
/nec-smt/large/checkpass/prp-39-48.smt2,unsat,120.46754622459412
/nec-smt/large/checkpass/prp-3-49.smt2,unsat,151.08728575706482
/nec-smt/large/checkpass/prp-8-50.smt2,unsat,188.85424208641052
/nec-smt/large/checkpass/prp-14-46.smt2,unsat,67.24056887626648
/nec-smt/large/checkpass/prp-21-48.smt2,unsat,108.01175260543823
/nec-smt/large/checkpass/prp-26-50.smt2,sat,285.7413890361786
/nec-smt/large/checkpass/prp-6-48.smt2,unsat,110.63952374458313
/nec-smt/large/checkpass/prp-32-46.smt2,unsat,42.7505042552948
/nec-smt/large/checkpass/prp-33-45.smt2,sat,49.99202847480774
/nec-smt/large/checkpass/prp-40-46.smt2,unsat,58.00404381752014
/nec-smt/large/checkpass/prp-37-48.smt2,unsat,127.40647840499878
/nec-smt/large/checkpass/prp-2-47.smt2,unsat,113.63129901885986
/nec-smt/large/checkpass/prp-9-46.smt2,unsat,56.42379689216614
/nec-smt/large/checkpass/prp-28-48.smt2,unsat,137.05402851104736
/nec-smt/large/checkpass/prp-4-49.smt2,unsat,158.03294849395752
/nec-smt/large/checkpass/prp-3-46.smt2,unsat,55.49036478996277
/nec-smt/large/checkpass/prp-43-50.smt2,unsat,165.0290014743805
/nec-smt/large/checkpass/prp-7-48.smt2,unsat,112.75286602973938
/nec-smt/large/checkpass/prp-7-49.smt2,unsat,117.69078373908997
/nec-smt/large/checkpass/prp-29-50.smt2,unsat,212.433269739151
/nec-smt/large/checkpass/prp-4-46.smt2,unsat,50.21165657043457
/nec-smt/large/checkpass/prp-37-50.smt2,unsat,198.22733426094055
/nec-smt/large/checkpass/prp-38-50.smt2,unsat,155.2119016647339
/nec-smt/large/checkpass/prp-54-50.smt2,unsat,211.55791473388672
/nec-smt/large/checkpass/prp-36-47.smt2,unsat,119.9186909198761
/nec-smt/large/checkpass/prp-2-50.smt2,unsat,261.84134793281555
/nec-smt/large/checkpass/prp-9-48.smt2,unsat,106.54841208457947
/nec-smt/large/checkpass/prp-44-46.smt2,unsat,57.98462772369385
/nec-smt/large/checkpass/prp-35-49.smt2,unsat,193.27505898475647
/nec-smt/large/checkpass/prp-48-50.smt2,unsat,193.4882836341858
/nec-smt/large/checkpass/prp-30-46.smt2,sat,46.39734196662903
/nec-smt/large/checkpass/prp-42-47.smt2,unsat,66.58288216590881
/nec-smt/large/checkpass/prp-41-46.smt2,unsat,65.90875220298767
/nec-smt/large/checkpass/prp-21-50.smt2,unsat,251.43059134483337
/nec-smt/large/checkpass/prp-11-47.smt2,unsat,87.57530784606934
/nec-smt/large/checkpass/prp-27-48.smt2,unsat,106.92177748680115
/nec-smt/large/checkpass/prp-33-50.smt2,sat,262.9058029651642
/nec-smt/large/checkpass/prp-24-47.smt2,sat,145.20271825790405
/nec-smt/large/checkpass/prp-50-49.smt2,unsat,115.32850432395935
/nec-smt/large/checkpass/prp-38-48.smt2,unsat,167.5930678844452
/nec-smt/large/checkpass/prp-19-49.smt2,unsat,175.7689926624298
/nec-smt/large/checkpass/prp-45-49.smt2,unsat,164.44093108177185
/nec-smt/large/checkpass/prp-16-49.smt2,unsat,156.48202228546143
/nec-smt/large/checkpass/prp-14-50.smt2,unsat,256.93861722946167
/nec-smt/large/checkpass/prp-39-46.smt2,unsat,44.89259696006775
/nec-smt/large/checkpass/prp-27-50.smt2,unsat,140.06904220581055
/nec-smt/large/checkpass/prp-40-49.smt2,unsat,105.92145586013794
/nec-smt/large/checkpass/prp-35-47.smt2,unsat,103.09148216247559
/nec-smt/large/checkpass/prp-12-47.smt2,unsat,120.57318353652954
/nec-smt/large/checkpass/prp-20-47.smt2,unsat,76.25536179542542
/nec-smt/large/checkpass/prp-37-46.smt2,unsat,72.27778673171997
/nec-smt/large/checkpass/prp-34-50.smt2,unsat,198.6108911037445
/nec-smt/large/checkpass/prp-24-50.smt2,unsat,313.082576751709
/nec-smt/large/checkpass/prp-5-49.smt2,unsat,205.19281196594238
/nec-smt/large/checkpass/prp-12-48.smt2,unsat,100.99749326705933
/nec-smt/large/checkpass/prp-7-47.smt2,unsat,72.18923211097717
/nec-smt/large/checkpass/prp-31-47.smt2,unsat,95.3346152305603
/nec-smt/large/checkpass/prp-23-49.smt2,unsat,178.12742376327515
/nec-smt/large/checkpass/prp-42-46.smt2,unsat,59.07585048675537
/nec-smt/large/checkpass/prp-34-46.smt2,unsat,55.170676469802856
/nec-smt/large/checkpass/prp-30-48.smt2,sat,175.77911567687988
/nec-smt/large/checkpass/prp-46-48.smt2,unsat,113.58578205108643
/nec-smt/large/checkpass/prp-23-46.smt2,unsat,68.00294923782349
/nec-smt/large/checkpass/prp-51-50.smt2,sat,446.7082767486572
/nec-smt/large/checkpass/prp-27-46.smt2,unsat,55.790236473083496
/nec-smt/large/checkpass/prp-2-49.smt2,unsat,140.20963382720947
/nec-smt/large/checkpass/prp-24-48.smt2,sat,224.86264514923096
/nec-smt/large/checkpass/prp-5-47.smt2,unsat,64.80764532089233
/nec-smt/large/checkpass/prp-26-43.smt2,sat,22.50197124481201
/nec-smt/large/checkpass/prp-1-50.smt2,unsat,162.84897875785828
/nec-smt/large/checkpass/prp-25-43.smt2,unsat,14.508065462112427
/nec-smt/large/checkpass/prp-10-48.smt2,unsat,130.0900478363037
/nec-smt/large/checkpass/prp-21-49.smt2,unsat,201.54507040977478
/nec-smt/large/checkpass/prp-32-50.smt2,unsat,232.6481032371521
/nec-smt/large/checkpass/prp-16-46.smt2,unsat,39.32685828208923
/nec-smt/large/checkpass/prp-8-48.smt2,unsat,114.9574019908905
/nec-smt/large/checkpass/prp-19-50.smt2,unsat,166.61483693122864
/nec-smt/large/checkpass/prp-1-46.smt2,unsat,80.57135033607483
/nec-smt/large/checkpass/prp-21-47.smt2,unsat,103.25697612762451
/nec-smt/large/checkpass/prp-19-48.smt2,unsat,107.44609141349792
/nec-smt/large/checkpass/prp-41-48.smt2,unsat,137.02080941200256
/nec-smt/large/checkpass/prp-38-47.smt2,unsat,63.41264843940735
/nec-smt/large/checkpass/prp-26-48.smt2,sat,177.7218554019928
/nec-smt/large/checkpass/prp-37-47.smt2,unsat,72.30127668380737
/nec-smt/large/checkpass/prp-39-49.smt2,unsat,197.44018387794495
/nec-smt/large/checkpass/prp-16-48.smt2,unsat,85.1155571937561
/nec-smt/large/checkpass/prp-37-49.smt2,unsat,131.8662190437317
/nec-smt/large/checkpass/prp-35-46.smt2,unsat,68.76772117614746
/nec-smt/large/checkpass/prp-18-46.smt2,unsat,75.96004390716553
/nec-smt/large/checkpass/prp-29-47.smt2,sat,124.85609650611877
/nec-smt/large/checkpass/prp-4-47.smt2,unsat,73.04792928695679
/nec-smt/large/checkpass/prp-24-49.smt2,unsat,175.79659485816956
/nec-smt/large/checkpass/prp-24-46.smt2,unsat,42.908416748046875
/nec-smt/large/checkpass/prp-14-47.smt2,unsat,113.24051213264465
/nec-smt/large/checkpass/prp-12-50.smt2,unsat,228.09098601341248
/nec-smt/large/checkpass/prp-2-48.smt2,unsat,235.67059206962585
/nec-smt/large/checkpass/prp-27-47.smt2,unsat,108.12022566795349
/nec-smt/large/checkpass/prp-17-47.smt2,unsat,65.67605972290039
/nec-smt/large/checkpass/prp-8-46.smt2,unsat,62.94540786743164
/nec-smt/large/checkpass/prp-10-47.smt2,unsat,104.54742908477783
/nec-smt/large/checkpass/prp-28-46.smt2,sat,44.97699046134949
/nec-smt/large/checkpass/prp-22-48.smt2,unsat,110.0040225982666
/nec-smt/large/checkpass/prp-6-47.smt2,unsat,126.698885679245
/nec-smt/large/checkpass/prp-57-49.smt2,sat,198.7014241218567
/nec-smt/large/checkpass/prp-32-47.smt2,unsat,70.16589331626892
/nec-smt/large/checkpass/prp-22-47.smt2,unsat,102.89747619628906
/nec-smt/large/checkpass/prp-48-49.smt2,unsat,141.78904557228088
/nec-smt/large/checkpass/prp-47-47.smt2,sat,134.3732888698578
/nec-smt/large/checkpass/prp-47-49.smt2,sat,272.4282145500183
/nec-smt/large/checkpass/prp-32-49.smt2,unsat,134.87450885772705
/nec-smt/large/checkpass/prp-58-49.smt2,unsat,152.39292883872986
/nec-smt/large/checkpass/prp-17-46.smt2,unsat,53.4645209312439
/nec-smt/large/checkpass/prp-10-50.smt2,unsat,217.71671891212463
/nec-smt/large/checkpass/prp-28-42.smt2,sat,10.062916994094849
/nec-smt/large/checkpass/prp-41-47.smt2,unsat,104.88353943824768
/nec-smt/large/checkpass/prp-49-49.smt2,unsat,105.76644206047058
/nec-smt/large/checkpass/prp-3-47.smt2,unsat,62.84942865371704
/nec-smt/large/checkpass/prp-45-45.smt2,sat,39.88242793083191
/nec-smt/large/checkpass/prp-7-46.smt2,unsat,64.16416096687317
/nec-smt/large/checkpass/prp-14-48.smt2,unsat,160.4065489768982
/nec-smt/large/checkpass/prp-32-48.smt2,unsat,100.30513167381287
/nec-smt/large/checkpass/prp-31-46.smt2,unsat,50.09450650215149
/nec-smt/large/checkpass/prp-17-48.smt2,unsat,144.13129711151123
/nec-smt/large/checkpass/prp-36-46.smt2,unsat,40.585044145584106
/nec-smt/large/checkpass/prp-10-49.smt2,unsat,207.86307215690613
/nec-smt/large/checkpass/prp-1-47.smt2,unsat,105.11518287658691
/nec-smt/large/checkpass/prp-12-49.smt2,unsat,160.52841782569885
/nec-smt/large/checkpass/prp-51-48.smt2,sat,102.61193466186523
/nec-smt/large/checkpass/prp-50-50.smt2,unsat,181.21752977371216
/nec-smt/large/checkpass/prp-35-50.smt2,unsat,232.77551126480103
/nec-smt/large/checkpass/prp-17-49.smt2,unsat,143.72929573059082
/nec-smt/large/checkpass/prp-41-49.smt2,unsat,150.37329840660095
/nec-smt/large/checkpass/prp-44-50.smt2,unsat,187.00424766540527
/nec-smt/large/checkpass/prp-34-47.smt2,unsat,77.6099100112915
/nec-smt/large/checkpass/prp-42-48.smt2,unsat,104.83119225502014
/nec-smt/large/checkpass/prp-15-47.smt2,unsat,79.51229882240295
/nec-smt/large/checkpass/prp-53-50.smt2,unsat,211.61737275123596
/nec-smt/large/checkpass/prp-38-46.smt2,unsat,65.22580337524414
/nec-smt/large/checkpass/prp-21-46.smt2,unsat,72.61210060119629
/nec-smt/large/checkpass/prp-9-50.smt2,unsat,166.37117743492126
/nec-smt/large/checkpass/prp-6-46.smt2,unsat,64.2547357082367
/nec-smt/large/checkpass/prp-25-50.smt2,sat,362.7153992652893
/nec-smt/large/checkpass/prp-11-49.smt2,unsat,176.29695391654968
/nec-smt/large/checkpass/prp-39-47.smt2,unsat,64.33834195137024
/nec-smt/large/checkpass/prp-3-50.smt2,unsat,294.10178089141846
/nec-smt/large/checkpass/prp-14-49.smt2,unsat,151.98114371299744
/nec-smt/large/checkpass/prp-45-47.smt2,sat,101.30676817893982
/nec-smt/large/checkpass/prp-22-49.smt2,unsat,206.81344509124756
/nec-smt/large/checkpass/prp-26-47.smt2,unsat,61.065009117126465
/nec-smt/large/checkpass/prp-44-48.smt2,unsat,104.2521903514862
/nec-smt/large/checkpass/prp-5-50.smt2,unsat,178.25167226791382
/nec-smt/large/checkpass/prp-49-50.smt2,unsat,178.2274215221405
/nec-smt/large/checkpass/prp-31-48.smt2,unsat,110.99372887611389
/nec-smt/large/checkpass/prp-44-49.smt2,unsat,129.95924758911133
/nec-smt/large/checkpass/prp-20-50.smt2,unsat,223.85728454589844
/nec-smt/large/checkpass/prp-5-48.smt2,unsat,139.3962905406952
/nec-smt/large/checkpass/prp-27-49.smt2,unsat,186.11570501327515
/nec-smt/large/checkpass/prp-4-50.smt2,unsat,215.61250734329224
/nec-smt/large/checkpass/prp-40-48.smt2,unsat,108.86871838569641
/nec-smt/large/checkpass/prp-29-49.smt2,sat,102.60263800621033
/nec-smt/large/checkpass/prp-43-49.smt2,unsat,162.11398100852966
/nec-smt/large/checkpass/prp-8-49.smt2,unsat,177.70301747322083
/nec-smt/large/checkpass/prp-34-48.smt2,unsat,133.6887800693512
/nec-smt/large/checkpass/prp-30-47.smt2,sat,118.67440700531006
/nec-smt/large/bftpd_login/prp-58-48.smt2,unsat,10.955763578414917
/nec-smt/large/bftpd_login/prp-61-49.smt2,unsat,12.304999351501465
/nec-smt/large/bftpd_login/prp-3-48.smt2,unsat,10.941104173660278
/nec-smt/large/bftpd_login/prp-55-45.smt2,unsat,6.098279714584351
/nec-smt/large/bftpd_login/prp-16-50.smt2,unsat,16.467886924743652
/nec-smt/large/bftpd_login/prp-58-50.smt2,unsat,12.181512355804443
/nec-smt/large/bftpd_login/prp-11-48.smt2,unsat,13.399043560028076
/nec-smt/large/bftpd_login/prp-0-49.smt2,unsat,8.394955396652222
/nec-smt/large/bftpd_login/prp-61-46.smt2,unsat,12.468735933303833
/nec-smt/large/bftpd_login/prp-13-47.smt2,unsat,6.3311145305633545
/nec-smt/large/bftpd_login/prp-26-46.smt2,unsat,4.899146556854248
/nec-smt/large/bftpd_login/prp-33-47.smt2,unsat,6.17266321182251
/nec-smt/large/bftpd_login/prp-10-46.smt2,unsat,11.256452322006226
/nec-smt/large/bftpd_login/prp-33-46.smt2,unsat,4.522695541381836
/nec-smt/large/bftpd_login/prp-25-48.smt2,unsat,5.729017496109009
/nec-smt/large/bftpd_login/prp-7-50.smt2,unsat,7.418459892272949
/nec-smt/large/bftpd_login/prp-28-50.smt2,unsat,10.637415885925293
/nec-smt/large/bftpd_login/prp-0-48.smt2,unsat,8.361836194992065
/nec-smt/large/bftpd_login/prp-56-50.smt2,unsat,10.520073890686035
/nec-smt/large/bftpd_login/prp-34-49.smt2,unsat,8.043006658554077
/nec-smt/large/bftpd_login/prp-13-48.smt2,unsat,8.169050455093384
/nec-smt/large/bftpd_login/prp-38-45.smt2,unsat,3.9397099018096924
/nec-smt/large/bftpd_login/prp-51-46.smt2,unsat,4.498759746551514
/nec-smt/large/bftpd_login/prp-53-45.smt2,unsat,5.331690549850464
/nec-smt/large/bftpd_login/prp-41-45.smt2,unsat,5.329230546951294
/nec-smt/large/bftpd_login/prp-37-41.smt2,unsat,3.2086732387542725
/nec-smt/large/bftpd_login/prp-47-48.smt2,unsat,10.898616313934326
/nec-smt/large/bftpd_login/prp-25-49.smt2,unsat,5.616575717926025
/nec-smt/large/bftpd_login/prp-25-46.smt2,unsat,4.638322830200195
/nec-smt/large/bftpd_login/prp-22-50.smt2,unsat,11.991702556610107
/nec-smt/large/bftpd_login/prp-63-48.smt2,unsat,7.595621109008789
/nec-smt/large/bftpd_login/prp-9-47.smt2,unsat,4.364672422409058
/nec-smt/large/bftpd_login/prp-66-48.smt2,unsat,6.609180450439453
/nec-smt/large/bftpd_login/prp-67-50.smt2,unsat,15.117375612258911
/nec-smt/large/bftpd_login/prp-49-46.smt2,unsat,4.319122791290283
/nec-smt/large/bftpd_login/prp-54-49.smt2,unsat,10.954777479171753
/nec-smt/large/bftpd_login/prp-28-49.smt2,unsat,11.827088117599487
/nec-smt/large/bftpd_login/prp-65-49.smt2,unsat,14.690678834915161
/nec-smt/large/bftpd_login/prp-72-50.smt2,unsat,11.887557744979858
/nec-smt/large/bftpd_login/prp-15-49.smt2,unsat,10.632232904434204
/nec-smt/large/bftpd_login/prp-12-46.smt2,unsat,7.163886070251465
/nec-smt/large/bftpd_login/prp-9-49.smt2,unsat,8.851958990097046
/nec-smt/large/bftpd_login/prp-74-48.smt2,unsat,6.464269161224365
/nec-smt/large/bftpd_login/prp-6-49.smt2,unsat,7.388584852218628
/nec-smt/large/bftpd_login/prp-33-48.smt2,unsat,10.991859674453735
/nec-smt/large/bftpd_login/prp-60-47.smt2,unsat,144.39003920555115
/nec-smt/large/bftpd_login/prp-60-49.smt2,unsat,12.225597381591797
/nec-smt/large/bftpd_login/prp-59-47.smt2,unsat,8.99872875213623
/nec-smt/large/bftpd_login/prp-71-50.smt2,unsat,8.768980979919434
/nec-smt/large/bftpd_login/prp-20-48.smt2,unsat,5.004551887512207
/nec-smt/large/bftpd_login/prp-30-49.smt2,unsat,10.648781776428223
/nec-smt/large/bftpd_login/prp-2-46.smt2,unsat,5.012993574142456
/nec-smt/large/bftpd_login/prp-62-48.smt2,unsat,7.47672963142395
/nec-smt/large/bftpd_login/prp-4-48.smt2,unsat,5.997760057449341
/nec-smt/large/bftpd_login/prp-70-49.smt2,unsat,10.148128271102905
/nec-smt/large/bftpd_login/prp-36-48.smt2,unsat,8.863227367401123
/nec-smt/large/bftpd_login/prp-42-49.smt2,unsat,14.431503534317017
/nec-smt/large/bftpd_login/prp-56-46.smt2,unsat,7.841342210769653
/nec-smt/large/bftpd_login/prp-59-50.smt2,unsat,11.912123203277588
/nec-smt/large/bftpd_login/prp-78-50.smt2,unsat,10.18056058883667
/nec-smt/large/bftpd_login/prp-49-47.smt2,unsat,7.4055585861206055
/nec-smt/large/bftpd_login/prp-18-50.smt2,unsat,23.227082014083862
/nec-smt/large/bftpd_login/prp-31-49.smt2,unsat,11.330314874649048
/nec-smt/large/bftpd_login/prp-23-47.smt2,unsat,5.870126008987427
/nec-smt/large/bftpd_login/prp-83-50.smt2,unsat,13.927293539047241
/nec-smt/large/bftpd_login/prp-17-50.smt2,unsat,11.990635633468628
/nec-smt/large/bftpd_login/prp-71-47.smt2,unsat,12.856606006622314
/nec-smt/large/bftpd_login/prp-23-48.smt2,unsat,11.576351642608643
