/dillig/35-30.smt2,sat,167.47464418411255
/dillig/45-5.smt2,sat,0.03502941131591797
/dillig/40-19.smt2,sat,49.64343881607056
/dillig/45-26.smt2,sat,234.67671608924866
/dillig/25-16.smt2,sat,0.741729736328125
/dillig/40-9.smt2,sat,0.00458526611328125
/dillig/20-1.smt2,sat,0.003551006317138672
/dillig/40-10.smt2,sat,0.005054950714111328
/dillig/30-7.smt2,sat,0.006052255630493164
/dillig/40-26.smt2,sat,119.9963161945343
/dillig/10-37.smt2,sat,0.0037348270416259766
/dillig/40-6.smt2,sat,4.445201396942139
/rings/ring_2exp8_6vars_2ite_unsat.smt2,unsat,0.03800773620605469
/rings/ring_2exp14_9vars_8ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_6vars_4ite_unsat.smt2,unsat,4.0079874992370605
/rings/ring_2exp12_3vars_0ite_unsat.smt2,unsat,0.014194250106811523
/rings/ring_2exp6_6vars_5ite_unsat.smt2,unsat,9.65271782875061
/rings/ring_2exp10_9vars_2ite_unsat.smt2,unsat,0.09618759155273438
/rings/ring_2exp14_9vars_6ite_unsat.smt2,unsat,34.696019887924194
/rings/ring_2exp16_4vars_1ite_unsat.smt2,unsat,0.06558442115783691
/rings/ring_2exp10_7vars_1ite_unsat.smt2,unsat,0.010266542434692383
/rings/ring_2exp10_3vars_1ite_unsat.smt2,unsat,0.0069370269775390625
/rings/ring_2exp16_9vars_1ite_unsat.smt2,unsat,0.016435861587524414
/rings/ring_2exp14_8vars_4ite_unsat.smt2,unsat,0.38639259338378906
/rings/ring_2exp8_7vars_5ite_unsat.smt2,unsat,3.185725450515747
/rings/ring_2exp4_4vars_3ite_unsat.smt2,unsat,0.05852460861206055
/rings/ring_2exp14_6vars_0ite_unsat.smt2,unsat,0.006145477294921875
/rings/ring_2exp16_4vars_3ite_unsat.smt2,unsat,0.010086297988891602
/rings/ring_2exp4_6vars_5ite_unsat.smt2,unsat,3.1747848987579346
/rings/ring_2exp12_7vars_4ite_unsat.smt2,unsat,0.15877723693847656
/rings/ring_2exp4_8vars_1ite_unsat.smt2,unsat,1.8164644241333008
/rings/ring_2exp4_9vars_8ite_unsat.smt2,unsat,562.7015891075134
/rings/ring_2exp12_5vars_3ite_unsat.smt2,unsat,0.2757265567779541
/rings/ring_2exp14_5vars_2ite_unsat.smt2,unsat,0.03794145584106445
/rings/ring_2exp8_6vars_5ite_unsat.smt2,unsat,7.784733533859253
/rings/ring_2exp16_9vars_3ite_unsat.smt2,unsat,0.07291340827941895
/rings/ring_2exp4_9vars_0ite_unsat.smt2,unsat,0.00899505615234375
/rings/ring_2exp10_7vars_5ite_unsat.smt2,unsat,5.304192543029785
/rings/ring_2exp10_9vars_0ite_unsat.smt2,unsat,0.01087331771850586
/rings/ring_2exp10_7vars_6ite_unsat.smt2,unsat,170.06915402412415
/rings/ring_2exp8_4vars_1ite_unsat.smt2,unsat,0.055937767028808594
/rings/ring_2exp6_6vars_1ite_unsat.smt2,unsat,0.007604837417602539
/rings/ring_2exp12_9vars_4ite_unsat.smt2,unsat,0.7453393936157227
/rings/ring_2exp14_8vars_3ite_unsat.smt2,unsat,0.06575131416320801
/rings/ring_2exp14_7vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_6vars_1ite_unsat.smt2,unsat,0.008507728576660156
/rings/ring_2exp12_6vars_3ite_unsat.smt2,unsat,0.051915884017944336
/rings/ring_2exp6_5vars_2ite_unsat.smt2,unsat,0.04189133644104004
/rings/ring_2exp8_5vars_0ite_unsat.smt2,unsat,0.0045583248138427734
/rings/ring_2exp8_8vars_0ite_unsat.smt2,unsat,0.007005453109741211
/rings/ring_2exp8_5vars_1ite_unsat.smt2,unsat,0.007440805435180664
/rings/ring_2exp12_9vars_2ite_unsat.smt2,unsat,0.06887412071228027
/rings/ring_2exp14_6vars_3ite_unsat.smt2,unsat,0.053197622299194336
/rings/ring_2exp6_9vars_2ite_unsat.smt2,unsat,253.99121594429016
/rings/ring_2exp14_6vars_5ite_unsat.smt2,unsat,6.140790224075317
/rings/ring_2exp16_8vars_6ite_unsat.smt2,unsat,98.17272520065308
/rings/ring_2exp12_6vars_2ite_unsat.smt2,unsat,0.022263526916503906
/rings/ring_2exp16_8vars_3ite_unsat.smt2,unsat,0.05673027038574219
/rings/ring_2exp4_7vars_3ite_unsat.smt2,unsat,0.0906071662902832
/rings/ring_2exp10_4vars_0ite_unsat.smt2,unsat,0.004346132278442383
/rings/ring_2exp14_4vars_0ite_unsat.smt2,unsat,0.007248640060424805
/rings/ring_2exp10_8vars_4ite_unsat.smt2,unsat,0.27245521545410156
/rings/ring_2exp6_4vars_2ite_unsat.smt2,unsat,0.01898932456970215
/rings/ring_2exp10_5vars_1ite_unsat.smt2,unsat,0.006501197814941406
/rings/ring_2exp16_6vars_2ite_unsat.smt2,unsat,0.02273392677307129
/rings/ring_2exp6_9vars_6ite_unsat.smt2,unsat,988.4271059036255
/rings/ring_2exp6_9vars_0ite_unsat.smt2,unsat,0.013962030410766602
/rings/ring_2exp6_5vars_3ite_unsat.smt2,unsat,0.33074235916137695
/rings/ring_2exp14_7vars_4ite_unsat.smt2,unsat,0.14807844161987305
/rings/ring_2exp16_5vars_4ite_unsat.smt2,unsat,4.83306097984314
/rings/ring_2exp6_7vars_0ite_unsat.smt2,unsat,0.006055116653442383
/rings/ring_2exp12_7vars_3ite_unsat.smt2,unsat,0.1764683723449707
/rings/ring_2exp16_9vars_6ite_unsat.smt2,unsat,15.020742654800415
/rings/ring_2exp10_6vars_5ite_unsat.smt2,unsat,7.53571891784668
/rings/ring_2exp10_4vars_2ite_unsat.smt2,unsat,0.016970157623291016
/rings/ring_2exp4_6vars_3ite_unsat.smt2,unsat,1.7288362979888916
/rings/ring_2exp6_7vars_2ite_unsat.smt2,unsat,0.13028430938720703
/rings/ring_2exp6_7vars_6ite_unsat.smt2,unsat,41.62051463127136
/rings/ring_2exp8_3vars_2ite_unsat.smt2,unsat,0.006020784378051758
/rings/ring_2exp4_9vars_4ite_unsat.smt2,unsat,4.753730535507202
/rings/ring_2exp6_9vars_8ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_7vars_4ite_unsat.smt2,unsat,8.640460729598999
/rings/ring_2exp12_9vars_6ite_unsat.smt2,unsat,54.05666732788086
/rings/ring_2exp8_8vars_3ite_unsat.smt2,unsat,0.06088066101074219
/rings/ring_2exp4_7vars_5ite_unsat.smt2,unsat,6.874359369277954
/rings/ring_2exp14_5vars_3ite_unsat.smt2,unsat,0.276231050491333
/rings/ring_2exp12_8vars_5ite_unsat.smt2,unsat,4.217735767364502
/rings/ring_2exp8_7vars_6ite_unsat.smt2,unsat,234.8151969909668
/rings/ring_2exp4_8vars_7ite_unsat.smt2,unsat,19.860143423080444
/rings/ring_2exp8_9vars_2ite_unsat.smt2,unsat,0.02895641326904297
/rings/ring_2exp12_9vars_8ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_3vars_0ite_unsat.smt2,unsat,0.00432133674621582
/rings/ring_2exp14_7vars_3ite_unsat.smt2,unsat,0.1282956600189209
/rings/ring_2exp4_9vars_3ite_unsat.smt2,unsat,0.9400970935821533
/rings/ring_2exp10_8vars_2ite_unsat.smt2,unsat,0.08672165870666504
/rings/ring_2exp8_8vars_1ite_unsat.smt2,unsat,0.012881040573120117
/rings/ring_2exp10_8vars_0ite_unsat.smt2,unsat,0.00845789909362793
/rings/ring_2exp10_9vars_8ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_8vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_8vars_6ite_unsat.smt2,unsat,22.18156337738037
/rings/ring_2exp16_9vars_8ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_7vars_4ite_unsat.smt2,unsat,0.11395478248596191
/rings/ring_2exp16_8vars_1ite_unsat.smt2,unsat,0.014570474624633789
/rings/ring_2exp6_5vars_4ite_unsat.smt2,unsat,5.465123653411865
/rings/ring_2exp4_8vars_4ite_unsat.smt2,unsat,3.059037923812866
/rings/ring_2exp14_8vars_7ite_unsat.smt2,unsat,1039.4173295497894
/rings/ring_2exp12_3vars_2ite_unsat.smt2,unsat,0.006466865539550781
/rings/ring_2exp12_4vars_2ite_unsat.smt2,unsat,0.04530024528503418
/rings/ring_2exp8_6vars_0ite_unsat.smt2,unsat,0.009363651275634766
/rings/ring_2exp16_7vars_2ite_unsat.smt2,unsat,0.07575464248657227
/rings/ring_2exp4_3vars_2ite_unsat.smt2,unsat,0.008697509765625
/rings/ring_2exp10_9vars_3ite_unsat.smt2,unsat,0.0641481876373291
/rings/ring_2exp16_5vars_0ite_unsat.smt2,unsat,0.010737419128417969
/rings/ring_2exp14_7vars_0ite_unsat.smt2,unsat,0.007001399993896484
/rings/ring_2exp12_9vars_0ite_unsat.smt2,unsat,0.00976872444152832
/rings/ring_2exp14_3vars_2ite_unsat.smt2,unsat,0.005427837371826172
/rings/ring_2exp16_9vars_5ite_unsat.smt2,unsat,2.785574197769165
/rings/ring_2exp10_8vars_3ite_unsat.smt2,unsat,0.06403923034667969
/rings/ring_2exp6_7vars_1ite_unsat.smt2,unsat,0.008564949035644531
/rings/ring_2exp4_5vars_0ite_unsat.smt2,unsat,0.007103681564331055
/rings/ring_2exp8_9vars_3ite_unsat.smt2,unsat,0.1150825023651123
/rings/ring_2exp10_9vars_6ite_unsat.smt2,unsat,291.94558787345886
/rings/ring_2exp16_4vars_2ite_unsat.smt2,unsat,0.02076864242553711
/rings/ring_2exp16_5vars_1ite_unsat.smt2,unsat,0.006210803985595703
/rings/ring_2exp4_8vars_5ite_unsat.smt2,unsat,31.985876321792603
/rings/ring_2exp12_8vars_1ite_unsat.smt2,unsat,0.014766931533813477
/rings/ring_2exp4_3vars_0ite_unsat.smt2,unsat,0.0041751861572265625
/rings/ring_2exp14_5vars_0ite_unsat.smt2,unsat,0.007090568542480469
/rings/ring_2exp6_9vars_1ite_unsat.smt2,unsat,0.2337203025817871
/rings/ring_2exp4_9vars_6ite_unsat.smt2,unsat,22.242172479629517
/rings/ring_2exp14_6vars_4ite_unsat.smt2,unsat,4.901353359222412
/rings/ring_2exp16_8vars_0ite_unsat.smt2,unsat,0.008083581924438477
/rings/ring_2exp16_8vars_5ite_unsat.smt2,unsat,35.496856927871704
/rings/ring_2exp12_7vars_0ite_unsat.smt2,unsat,0.008341312408447266
/rings/ring_2exp8_5vars_2ite_unsat.smt2,unsat,0.03883528709411621
/rings/ring_2exp14_4vars_1ite_unsat.smt2,unsat,0.05432772636413574
/rings/ring_2exp4_8vars_6ite_unsat.smt2,unsat,24.80345630645752
/rings/ring_2exp4_6vars_4ite_unsat.smt2,unsat,1.8919272422790527
/rings/ring_2exp8_5vars_4ite_unsat.smt2,unsat,3.82340145111084
/rings/ring_2exp12_7vars_2ite_unsat.smt2,unsat,0.06952738761901855
/rings/ring_2exp12_9vars_5ite_unsat.smt2,unsat,2.296565055847168
/rings/ring_2exp4_8vars_2ite_unsat.smt2,unsat,0.038587093353271484
/rings/ring_2exp4_6vars_2ite_unsat.smt2,unsat,2.1165573596954346
/rings/ring_2exp4_9vars_2ite_unsat.smt2,unsat,0.0211639404296875
/rings/ring_2exp12_8vars_4ite_unsat.smt2,unsat,0.26667261123657227
/rings/ring_2exp10_7vars_4ite_unsat.smt2,unsat,0.22792434692382812
/rings/ring_2exp12_8vars_3ite_unsat.smt2,unsat,0.04518914222717285
/rings/ring_2exp10_5vars_2ite_unsat.smt2,unsat,0.04046940803527832
/rings/ring_2exp14_8vars_2ite_unsat.smt2,unsat,0.06261658668518066
/rings/ring_2exp6_7vars_3ite_unsat.smt2,unsat,0.5529382228851318
/rings/ring_2exp6_8vars_4ite_unsat.smt2,unsat,0.1537306308746338
/rings/ring_2exp8_9vars_6ite_unsat.smt2,unsat,534.327300786972
/rings/ring_2exp8_8vars_7ite_unsat.smt2,unsat,211.85216879844666
/rings/ring_2exp4_7vars_0ite_unsat.smt2,unsat,0.021368026733398438
/rings/ring_2exp6_6vars_3ite_unsat.smt2,unsat,1.3472344875335693
/rings/ring_2exp14_5vars_1ite_unsat.smt2,unsat,0.007186412811279297
/rings/ring_2exp4_4vars_1ite_unsat.smt2,unsat,0.053342342376708984
/rings/ring_2exp8_7vars_3ite_unsat.smt2,unsat,0.1179358959197998
/rings/ring_2exp4_3vars_1ite_unsat.smt2,unsat,0.005616664886474609
/rings/ring_2exp10_9vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_5vars_0ite_unsat.smt2,unsat,0.0050280094146728516
/rings/ring_2exp6_9vars_5ite_unsat.smt2,unsat,6.15640115737915
/rings/ring_2exp8_7vars_2ite_unsat.smt2,unsat,0.051201820373535156
/rings/ring_2exp10_6vars_2ite_unsat.smt2,unsat,0.03373122215270996
/rings/ring_2exp4_6vars_1ite_unsat.smt2,unsat,0.05594277381896973
/rings/ring_2exp4_5vars_1ite_unsat.smt2,unsat,0.007265806198120117
/rings/ring_2exp8_9vars_8ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_8vars_1ite_unsat.smt2,unsat,0.04111623764038086
/rings/ring_2exp4_7vars_2ite_unsat.smt2,unsat,0.05274248123168945
/rings/ring_2exp10_8vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_4vars_3ite_unsat.smt2,unsat,0.00869894027709961
/rings/ring_2exp10_3vars_0ite_unsat.smt2,unsat,0.007057905197143555
/rings/ring_2exp10_8vars_1ite_unsat.smt2,unsat,0.014775514602661133
/rings/ring_2exp10_9vars_4ite_unsat.smt2,unsat,1.407938003540039
/rings/ring_2exp6_7vars_5ite_unsat.smt2,unsat,151.93072748184204
/rings/ring_2exp6_4vars_0ite_unsat.smt2,unsat,0.006977558135986328
/rings/ring_2exp12_4vars_3ite_unsat.smt2,unsat,0.011590719223022461
/rings/ring_2exp8_3vars_1ite_unsat.smt2,unsat,0.007937192916870117
/rings/ring_2exp12_9vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_6vars_3ite_unsat.smt2,unsat,0.05800199508666992
/rings/ring_2exp10_6vars_1ite_unsat.smt2,unsat,0.00830984115600586
/rings/ring_2exp6_6vars_0ite_unsat.smt2,unsat,0.005126476287841797
/rings/ring_2exp16_5vars_3ite_unsat.smt2,unsat,0.29111146926879883
/rings/ring_2exp16_8vars_4ite_unsat.smt2,unsat,0.3891313076019287
/rings/ring_2exp10_3vars_2ite_unsat.smt2,unsat,0.007203102111816406
/rings/ring_2exp6_4vars_3ite_unsat.smt2,unsat,0.009623050689697266
/rings/ring_2exp12_8vars_2ite_unsat.smt2,unsat,0.07123589515686035
/rings/ring_2exp16_6vars_5ite_unsat.smt2,unsat,12.530975580215454
/rings/ring_2exp8_8vars_4ite_unsat.smt2,unsat,0.24592900276184082
/rings/ring_2exp8_4vars_0ite_unsat.smt2,unsat,0.005011081695556641
/rings/ring_2exp16_6vars_4ite_unsat.smt2,unsat,5.088008880615234
/rings/ring_2exp10_9vars_1ite_unsat.smt2,unsat,0.018474102020263672
/rings/ring_2exp8_8vars_2ite_unsat.smt2,unsat,0.044554710388183594
/rings/ring_2exp16_4vars_0ite_unsat.smt2,unsat,0.00396418571472168
/rings/ring_2exp12_7vars_5ite_unsat.smt2,unsat,28.41051459312439
/rings/ring_2exp14_3vars_1ite_unsat.smt2,unsat,0.00682520866394043
/rings/ring_2exp14_9vars_4ite_unsat.smt2,unsat,0.66133713722229
/rings/ring_2exp12_5vars_0ite_unsat.smt2,unsat,0.004876136779785156
/rings/ring_2exp10_7vars_3ite_unsat.smt2,unsat,0.18463373184204102
/rings/ring_2exp14_9vars_1ite_unsat.smt2,unsat,0.019385814666748047
/rings/ring_2exp8_9vars_5ite_unsat.smt2,unsat,6.063999176025391
/rings/ring_2exp12_7vars_6ite_unsat.smt2,unsat,372.4697229862213
/rings/ring_2exp14_4vars_2ite_unsat.smt2,unsat,0.01933455467224121
/rings/ring_2exp8_8vars_6ite_unsat.smt2,unsat,47.14975881576538
/rings/ring_2exp6_8vars_2ite_unsat.smt2,unsat,0.36249804496765137
/rings/ring_2exp6_9vars_4ite_unsat.smt2,unsat,0.29408836364746094
/rings/ring_2exp12_8vars_6ite_unsat.smt2,unsat,74.19065976142883
/rings/ring_2exp6_9vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_6vars_1ite_unsat.smt2,unsat,0.008780717849731445
/rings/ring_2exp10_9vars_5ite_unsat.smt2,unsat,1.14436936378479
/rings/ring_2exp4_9vars_7ite_unsat.smt2,unsat,83.76656103134155
/rings/ring_2exp10_4vars_1ite_unsat.smt2,unsat,0.056601524353027344
/rings/ring_2exp8_9vars_1ite_unsat.smt2,unsat,0.023307323455810547
/rings/ring_2exp14_8vars_5ite_unsat.smt2,unsat,24.31260085105896
/rings/ring_2exp10_5vars_0ite_unsat.smt2,unsat,0.018577098846435547
/rings/ring_2exp14_7vars_1ite_unsat.smt2,unsat,0.01854872703552246
/rings/ring_2exp14_9vars_3ite_unsat.smt2,unsat,0.10335922241210938
/rings/ring_2exp6_9vars_3ite_unsat.smt2,unsat,29.914002418518066
/rings/ring_2exp8_9vars_0ite_unsat.smt2,unsat,0.025521039962768555
/rings/ring_2exp14_5vars_4ite_unsat.smt2,unsat,4.72397780418396
/rings/ring_2exp16_9vars_4ite_unsat.smt2,unsat,0.82889723777771
/rings/ring_2exp16_5vars_2ite_unsat.smt2,unsat,0.037353515625
/rings/ring_2exp6_8vars_3ite_unsat.smt2,unsat,0.19176125526428223
/rings/ring_2exp6_8vars_7ite_unsat.smt2,unsat,511.5356237888336
/rings/ring_2exp4_5vars_2ite_unsat.smt2,unsat,0.7254469394683838
/rings/ring_2exp16_3vars_1ite_unsat.smt2,unsat,0.007992267608642578
/rings/ring_2exp16_7vars_1ite_unsat.smt2,unsat,0.012653589248657227
/rings/ring_2exp6_7vars_4ite_unsat.smt2,unsat,8.231878280639648
/rings/ring_2exp14_9vars_7ite_unsat.smt2,unsat,689.3152832984924
/rings/ring_2exp12_5vars_1ite_unsat.smt2,unsat,0.006862640380859375
/rings/ring_2exp16_3vars_2ite_unsat.smt2,unsat,0.007725238800048828
/rings/ring_2exp16_7vars_4ite_unsat.smt2,unsat,0.15952157974243164
/rings/ring_2exp12_6vars_1ite_unsat.smt2,unsat,0.007705211639404297
/rings/ring_2exp16_9vars_0ite_unsat.smt2,unsat,0.010939836502075195
/rings/ring_2exp4_7vars_1ite_unsat.smt2,unsat,0.03755807876586914
/rings/ring_2exp14_9vars_2ite_unsat.smt2,unsat,0.10482168197631836
/rings/ring_2exp12_9vars_3ite_unsat.smt2,unsat,0.16237664222717285
/rings/ring_2exp12_9vars_1ite_unsat.smt2,unsat,0.01881551742553711
/rings/ring_2exp8_3vars_0ite_unsat.smt2,unsat,0.003996849060058594
/rings/ring_2exp16_9vars_7ite_unsat.smt2,unsat,472.08987164497375
/rings/ring_2exp6_4vars_1ite_unsat.smt2,unsat,0.05601382255554199
/rings/ring_2exp4_4vars_2ite_unsat.smt2,unsat,0.05402088165283203
/rings/ring_2exp14_9vars_0ite_unsat.smt2,unsat,0.009927034378051758
/rings/ring_2exp16_7vars_0ite_unsat.smt2,unsat,0.006766557693481445
/rings/ring_2exp4_9vars_5ite_unsat.smt2,unsat,8.504336595535278
/rings/ring_2exp6_8vars_1ite_unsat.smt2,unsat,0.012388944625854492
/rings/ring_2exp16_9vars_2ite_unsat.smt2,unsat,0.10383009910583496
/rings/ring_2exp16_7vars_3ite_unsat.smt2,unsat,0.13637328147888184
/rings/ring_2exp8_8vars_5ite_unsat.smt2,unsat,28.62856936454773
/rings/ring_2exp4_6vars_0ite_unsat.smt2,unsat,0.006394863128662109
/rings/ring_2exp4_5vars_3ite_unsat.smt2,unsat,0.2741117477416992
/rings/ring_2exp10_5vars_4ite_unsat.smt2,unsat,6.224313259124756
/rings/ring_2exp10_6vars_4ite_unsat.smt2,unsat,14.232510805130005
/rings/ring_2exp10_6vars_0ite_unsat.smt2,unsat,0.006786346435546875
/rings/ring_2exp12_6vars_4ite_unsat.smt2,unsat,6.768333673477173
/rings/ring_2exp14_9vars_5ite_unsat.smt2,unsat,3.3236145973205566
/rings/ring_2exp12_3vars_1ite_unsat.smt2,unsat,0.0066487789154052734
/rings/ring_2exp8_4vars_3ite_unsat.smt2,unsat,0.009835481643676758
/rings/ring_2exp8_7vars_1ite_unsat.smt2,unsat,0.008631229400634766
/rings/ring_2exp8_6vars_1ite_unsat.smt2,unsat,0.00885009765625
/rings/ring_2exp10_7vars_2ite_unsat.smt2,unsat,0.3018064498901367
/rings/ring_2exp8_9vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_5vars_2ite_unsat.smt2,unsat,0.03856658935546875
/rings/ring_2exp14_6vars_2ite_unsat.smt2,unsat,0.038710832595825195
/rings/ring_2exp8_9vars_4ite_unsat.smt2,unsat,0.6687211990356445
/rings/ring_2exp6_3vars_2ite_unsat.smt2,unsat,0.0068874359130859375
/rings/ring_2exp4_4vars_0ite_unsat.smt2,unsat,0.011840343475341797
/rings/ring_2exp6_3vars_1ite_unsat.smt2,unsat,0.006709098815917969
/rings/ring_2exp10_7vars_0ite_unsat.smt2,unsat,0.006688833236694336
/rings/ring_2exp12_4vars_1ite_unsat.smt2,unsat,0.05642890930175781
/rings/ring_2exp6_8vars_6ite_unsat.smt2,unsat,289.8326964378357
/rings/ring_2exp4_8vars_3ite_unsat.smt2,unsat,1.3283352851867676
/rings/ring_2exp12_8vars_7ite_unsat.smt2,unsat,398.60798168182373
/rings/ring_2exp8_7vars_0ite_unsat.smt2,unsat,0.006561756134033203
/rings/ring_2exp14_8vars_0ite_unsat.smt2,unsat,0.007552623748779297
/rings/ring_2exp12_8vars_0ite_unsat.smt2,unsat,0.006507158279418945
/rings/ring_2exp8_5vars_3ite_unsat.smt2,unsat,0.25702452659606934
/rings/ring_2exp10_6vars_3ite_unsat.smt2,unsat,0.04896211624145508
/rings/ring_2exp12_4vars_0ite_unsat.smt2,unsat,0.005608797073364258
/rings/ring_2exp12_6vars_0ite_unsat.smt2,unsat,0.006183147430419922
/rings/ring_2exp4_7vars_6ite_unsat.smt2,unsat,17.063568353652954
/rings/ring_2exp14_8vars_6ite_unsat.smt2,unsat,29.361992120742798
/rings/ring_2exp6_8vars_0ite_unsat.smt2,unsat,0.005117654800415039
/rings/ring_2exp14_3vars_0ite_unsat.smt2,unsat,0.0033707618713378906
/rings/ring_2exp12_5vars_4ite_unsat.smt2,unsat,4.62757134437561
/rings/ring_2exp12_6vars_5ite_unsat.smt2,unsat,11.618363380432129
/rings/ring_2exp10_4vars_3ite_unsat.smt2,unsat,0.010959625244140625
/rings/ring_2exp8_4vars_2ite_unsat.smt2,unsat,0.01698136329650879
/rings/ring_2exp16_7vars_5ite_unsat.smt2,unsat,21.447989463806152
/rings/ring_2exp6_6vars_2ite_unsat.smt2,unsat,0.027460575103759766
/rings/ring_2exp14_7vars_2ite_unsat.smt2,unsat,0.07106161117553711
/rings/ring_2exp16_3vars_0ite_unsat.smt2,unsat,0.004115581512451172
/rings/ring_2exp10_8vars_5ite_unsat.smt2,unsat,34.82707095146179
/rings/ring_2exp16_8vars_2ite_unsat.smt2,unsat,0.07095217704772949
/rings/ring_2exp6_5vars_1ite_unsat.smt2,unsat,0.012565851211547852
/rings/ring_2exp12_7vars_1ite_unsat.smt2,unsat,0.009045839309692383
/rings/ring_2exp14_7vars_5ite_unsat.smt2,unsat,303.03533959388733
/rings/ring_2exp10_5vars_3ite_unsat.smt2,unsat,0.28083276748657227
/rings/ring_2exp4_9vars_1ite_unsat.smt2,unsat,2.8350002765655518
/rings/ring_2exp8_6vars_3ite_unsat.smt2,unsat,0.1163017749786377
/rings/ring_2exp6_8vars_5ite_unsat.smt2,unsat,2.0083675384521484
/rings/ring_2exp4_5vars_4ite_unsat.smt2,unsat,0.8028666973114014
/rings/ring_2exp16_7vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_8vars_0ite_unsat.smt2,unsat,0.011885404586791992
/rings/ring_2exp16_6vars_0ite_unsat.smt2,unsat,0.007974386215209961
/rings/ring_2exp6_6vars_4ite_unsat.smt2,unsat,1.9666366577148438
/tightrhombus/tightrhombus-273-245-5.smt2,unsat,0.029059171676635742
/tightrhombus/tightrhombus-273-245-0.smt2,unsat,0.02069401741027832
/tightrhombus/tightrhombus-283-245-4.smt2,unsat,0.1902458667755127
/tightrhombus/tightrhombus-283-245-10.smt2,unsat,0.10890793800354004
/tightrhombus/tightrhombus-283-245-1.smt2,unsat,0.00628972053527832
/tightrhombus/tightrhombus-283-245-3.smt2,unsat,0.06726431846618652
/tightrhombus/tightrhombus-283-245-7.smt2,unsat,0.05687975883483887
/tightrhombus/tightrhombus-273-245-6.smt2,unsat,0.03825974464416504
/tightrhombus/tightrhombus-273-245-8.smt2,unsat,0.04616403579711914
/tightrhombus/tightrhombus-283-245-8.smt2,unsat,0.024840116500854492
/tightrhombus/tightrhombus-273-245-1.smt2,unsat,0.009741067886352539
/tightrhombus/tightrhombus-283-245-0.smt2,unsat,0.005881786346435547
/tightrhombus/tightrhombus-273-245-7.smt2,unsat,0.09199833869934082
/tightrhombus/tightrhombus-273-245-4.smt2,unsat,0.02457118034362793
/tightrhombus/tightrhombus-273-245-10.smt2,unsat,0.027979135513305664
/tightrhombus/tightrhombus-273-245-2.smt2,unsat,0.034332275390625
/tightrhombus/tightrhombus-283-245-9.smt2,unsat,0.19808316230773926
/tightrhombus/tightrhombus-283-245-5.smt2,unsat,0.21089816093444824
/tightrhombus/tightrhombus-273-245-9.smt2,unsat,0.04585075378417969
/tightrhombus/tightrhombus-283-245-2.smt2,unsat,0.02444171905517578
/tightrhombus/tightrhombus-273-245-3.smt2,unsat,0.02467966079711914
/tightrhombus/tightrhombus-283-245-6.smt2,unsat,0.3142275810241699
/prime-cone/prime_cone_unsat_7.smt2,unsat,0.009285926818847656
/prime-cone/prime_cone_unsat_13.smt2,unsat,0.007051229476928711
/prime-cone/prime_cone_sat_2.smt2,sat,0.0032854080200195312
/prime-cone/prime_cone_unsat_19.smt2,unsat,0.014525413513183594
/prime-cone/prime_cone_sat_3.smt2,sat,0.002347230911254883
/prime-cone/prime_cone_unsat_17.smt2,unsat,0.011851787567138672
/prime-cone/prime_cone_unsat_8.smt2,unsat,0.009120702743530273
/prime-cone/prime_cone_unsat_10.smt2,unsat,0.005968809127807617
/prime-cone/prime_cone_sat_8.smt2,sat,0.004514455795288086
/prime-cone/prime_cone_unsat_4.smt2,unsat,0.0033845901489257812
/prime-cone/prime_cone_sat_20.smt2,sat,0.4695863723754883
/prime-cone/prime_cone_sat_17.smt2,sat,0.018847942352294922
/prime-cone/prime_cone_sat_19.smt2,sat,0.015466451644897461
/prime-cone/prime_cone_sat_16.smt2,sat,0.021199703216552734
/prime-cone/prime_cone_sat_12.smt2,sat,0.009327411651611328
/prime-cone/prime_cone_unsat_12.smt2,unsat,0.006637096405029297
/prime-cone/prime_cone_sat_14.smt2,sat,0.020465612411499023
/prime-cone/prime_cone_sat_10.smt2,sat,0.005481719970703125
/prime-cone/prime_cone_sat_5.smt2,sat,0.0032091140747070312
/prime-cone/prime_cone_unsat_11.smt2,unsat,0.005561113357543945
/prime-cone/prime_cone_unsat_5.smt2,unsat,0.004736423492431641
/prime-cone/prime_cone_unsat_3.smt2,unsat,0.0040357112884521484
/prime-cone/prime_cone_sat_18.smt2,sat,0.02581644058227539
/prime-cone/prime_cone_unsat_14.smt2,unsat,0.008531332015991211
/prime-cone/prime_cone_unsat_15.smt2,unsat,0.012450218200683594
/prime-cone/prime_cone_sat_13.smt2,sat,0.008415937423706055
/prime-cone/prime_cone_sat_4.smt2,sat,0.0068280696868896484
