/20220307-SMPT/RobotManipulation-PT-00001/RC-05.smt2,sat,0.003656148910522461
/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,sat,0.003286600112915039
/20220307-SMPT/RobotManipulation-PT-00001/RF-05.smt2,sat,0.0036368370056152344
/20220307-SMPT/RobotManipulation-PT-00001/RF-07.smt2,sat,0.0030972957611083984
/20220307-SMPT/RobotManipulation-PT-00001/RF-10.smt2,sat,0.0042345523834228516
/20220307-SMPT/RobotManipulation-PT-00001/RF-08.smt2,sat,0.0035085678100585938
/20220307-SMPT/RobotManipulation-PT-00001/RC-08.smt2,sat,0.0035691261291503906
/20220307-SMPT/RobotManipulation-PT-00001/RF-15.smt2,sat,0.005346059799194336
/20220307-SMPT/RobotManipulation-PT-00001/RF-09.smt2,sat,0.005157470703125
/20220307-SMPT/RobotManipulation-PT-00001/RC-07.smt2,sat,0.004742622375488281
/20220307-SMPT/RobotManipulation-PT-00001/RF-06.smt2,sat,0.006207466125488281
/20220307-SMPT/RobotManipulation-PT-00001/RC-09.smt2,sat,0.003821849822998047
/20220307-SMPT/RobotManipulation-PT-00001/RC-15.smt2,unsat,0.005623340606689453
/20220307-SMPT/RobotManipulation-PT-00001/RC-12.smt2,sat,0.003995656967163086
/20220307-SMPT/RobotManipulation-PT-00001/RF-14.smt2,sat,0.0036051273345947266
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-02.smt2,sat,0.025554418563842773
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-12.smt2,sat,0.02427506446838379
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-03.smt2,sat,0.023621797561645508
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-02.smt2,unsat,0.00848388671875
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-11.smt2,sat,0.024910688400268555
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,sat,0.027310609817504883
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-01.smt2,sat,0.024141311645507812
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-00.smt2,sat,0.027061939239501953
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-04.smt2,unsat,0.02345108985900879
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-11.smt2,sat,0.02730584144592285
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-13.smt2,sat,0.02614593505859375
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-06.smt2,sat,0.027117252349853516
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,sat,0.029269933700561523
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-10.smt2,unsat,0.023125648498535156
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-04.smt2,sat,0.024145126342773438
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-01.smt2,sat,0.026981115341186523
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-13.smt2,sat,0.026099205017089844
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-05.smt2,sat,0.024547815322875977
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-00.smt2,sat,0.02583599090576172
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-05.smt2,sat,0.024173259735107422
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-07.smt2,sat,0.022847890853881836
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-10.smt2,sat,0.026055097579956055
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-08.smt2,sat,0.026116609573364258
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-08.smt2,unsat,0.02334117889404297
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-15.smt2,sat,0.02742314338684082
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-07.smt2,sat,0.026037216186523438
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-06.smt2,sat,0.024209022521972656
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-09.smt2,sat,0.023207426071166992
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-15.smt2,sat,0.024626493453979492
/20220307-SMPT/RwMutex-PT-r0010w0050/RC-12.smt2,sat,0.02675461769104004
/20220307-SMPT/RwMutex-PT-r0010w0050/RF-14.smt2,sat,0.025039196014404297
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-02.smt2,sat,0.03819561004638672
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-12.smt2,sat,0.041678428649902344
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-03.smt2,sat,0.04044675827026367
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-02.smt2,sat,0.04022860527038574
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-11.smt2,sat,0.04082345962524414
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-03.smt2,sat,0.03809309005737305
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,sat,0.037046194076538086
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-00.smt2,sat,0.04007697105407715
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-04.smt2,sat,0.03806900978088379
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-11.smt2,sat,0.03945159912109375
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-13.smt2,sat,0.03683209419250488
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-06.smt2,sat,0.037100791931152344
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-14.smt2,sat,0.03802013397216797
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-10.smt2,sat,0.03827953338623047
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-04.smt2,sat,0.0373988151550293
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-01.smt2,sat,0.038410186767578125
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-13.smt2,sat,0.037778377532958984
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-05.smt2,sat,0.03489232063293457
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-00.smt2,sat,0.043379783630371094
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,sat,0.03760957717895508
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-07.smt2,sat,0.039429426193237305
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-10.smt2,sat,0.03771162033081055
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-08.smt2,sat,0.03857731819152832
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-08.smt2,sat,0.03909730911254883
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-15.smt2,sat,0.03973388671875
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,sat,0.039386749267578125
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-07.smt2,sat,0.0380854606628418
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-06.smt2,sat,0.04150056838989258
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-09.smt2,sat,0.03740954399108887
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-15.smt2,sat,0.038695573806762695
/20220307-SMPT/Diffusion2D-PT-D30N050/RC-12.smt2,sat,0.037514686584472656
/20220307-SMPT/Diffusion2D-PT-D30N050/RF-14.smt2,sat,0.03734135627746582
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-02.smt2,unsat,0.004151105880737305
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-12.smt2,unsat,0.0020554065704345703
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-03.smt2,sat,0.003482818603515625
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-11.smt2,sat,0.004747629165649414
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,sat,0.005651235580444336
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-01.smt2,sat,0.005862712860107422
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-00.smt2,unsat,0.0034210681915283203
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-04.smt2,unsat,0.0029304027557373047
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-11.smt2,unsat,0.0033676624298095703
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-13.smt2,sat,0.003311634063720703
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-06.smt2,unsat,0.0032465457916259766
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-14.smt2,sat,0.005246877670288086
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-10.smt2,unsat,0.003091573715209961
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-04.smt2,sat,0.004280567169189453
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-01.smt2,sat,0.005030632019042969
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-13.smt2,sat,0.004857540130615234
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-05.smt2,sat,0.0024399757385253906
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-00.smt2,unsat,0.002950429916381836
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-05.smt2,sat,0.003973960876464844
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-10.smt2,unsat,0.0040590763092041016
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-08.smt2,sat,0.0042765140533447266
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-08.smt2,sat,0.00915217399597168
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-15.smt2,sat,0.0026421546936035156
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-09.smt2,unsat,0.003239154815673828
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-07.smt2,sat,0.004071950912475586
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-06.smt2,unsat,0.003651142120361328
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-09.smt2,unsat,0.003953218460083008
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-15.smt2,unsat,0.004071712493896484
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-12.smt2,sat,0.004642963409423828
/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-14.smt2,unsat,0.00421905517578125
/20220307-SMPT/FMS-PT-50000/RC-02.smt2,sat,0.004990100860595703
/20220307-SMPT/FMS-PT-50000/RF-12.smt2,sat,0.0046901702880859375
/20220307-SMPT/FMS-PT-50000/RC-03.smt2,sat,0.003604412078857422
/20220307-SMPT/FMS-PT-50000/RF-02.smt2,sat,0.003492116928100586
/20220307-SMPT/FMS-PT-50000/RC-11.smt2,sat,0.004635810852050781
/20220307-SMPT/FMS-PT-50000/RF-03.smt2,sat,0.0036017894744873047
/20220307-SMPT/FMS-PT-50000/RC-01.smt2,sat,0.006391763687133789
/20220307-SMPT/FMS-PT-50000/RF-00.smt2,sat,0.00573277473449707
/20220307-SMPT/FMS-PT-50000/RC-04.smt2,sat,0.0038213729858398438
/20220307-SMPT/FMS-PT-50000/RC-13.smt2,unsat,0.003812551498413086
/20220307-SMPT/FMS-PT-50000/RC-06.smt2,sat,0.008502721786499023
/20220307-SMPT/FMS-PT-50000/RC-14.smt2,sat,0.002917051315307617
/20220307-SMPT/FMS-PT-50000/RC-10.smt2,unsat,0.002293825149536133
/20220307-SMPT/FMS-PT-50000/RF-04.smt2,sat,0.0040171146392822266
/20220307-SMPT/FMS-PT-50000/RF-01.smt2,sat,0.002923727035522461
/20220307-SMPT/FMS-PT-50000/RF-13.smt2,sat,0.005568742752075195
/20220307-SMPT/FMS-PT-50000/RC-05.smt2,sat,0.005769968032836914
/20220307-SMPT/FMS-PT-50000/RC-00.smt2,sat,0.0034072399139404297
/20220307-SMPT/FMS-PT-50000/RF-05.smt2,sat,0.004385471343994141
/20220307-SMPT/FMS-PT-50000/RF-07.smt2,sat,0.004918098449707031
/20220307-SMPT/FMS-PT-50000/RF-10.smt2,sat,0.003709077835083008
/20220307-SMPT/FMS-PT-50000/RF-08.smt2,sat,0.00394129753112793
/20220307-SMPT/FMS-PT-50000/RC-08.smt2,sat,0.0027959346771240234
/20220307-SMPT/FMS-PT-50000/RF-15.smt2,sat,0.003337383270263672
/20220307-SMPT/FMS-PT-50000/RF-09.smt2,sat,0.010343074798583984
/20220307-SMPT/FMS-PT-50000/RC-07.smt2,sat,0.006448984146118164
/20220307-SMPT/FMS-PT-50000/RF-06.smt2,sat,0.0026013851165771484
/20220307-SMPT/FMS-PT-50000/RC-09.smt2,sat,0.0031147003173828125
/20220307-SMPT/FMS-PT-50000/RC-15.smt2,sat,0.004338502883911133
/20220307-SMPT/FMS-PT-50000/RC-12.smt2,sat,0.004019021987915039
/20220307-SMPT/FMS-PT-50000/RF-14.smt2,sat,0.00318145751953125
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-02.smt2,sat,0.004976987838745117
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-12.smt2,sat,0.005104780197143555
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-03.smt2,sat,0.006534099578857422
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-02.smt2,sat,0.0034377574920654297
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-11.smt2,sat,0.005247831344604492
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-03.smt2,unsat,0.0029478073120117188
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-01.smt2,sat,0.0035135746002197266
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-00.smt2,unsat,0.0035767555236816406
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-04.smt2,sat,0.0038671493530273438
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-11.smt2,sat,0.00413060188293457
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-13.smt2,unsat,0.004727363586425781
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-06.smt2,sat,0.007349729537963867
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-14.smt2,sat,0.004715442657470703
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-10.smt2,sat,0.0039348602294921875
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-04.smt2,sat,0.004384279251098633
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-01.smt2,unsat,0.005950927734375
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-13.smt2,unsat,0.004886627197265625
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-05.smt2,sat,0.010300159454345703
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-00.smt2,sat,0.004679679870605469
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-07.smt2,unsat,0.004617214202880859
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-10.smt2,sat,0.004769802093505859
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-08.smt2,sat,0.00561976432800293
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-08.smt2,sat,0.005208492279052734
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-15.smt2,sat,0.006247520446777344
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-09.smt2,sat,0.004752159118652344
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-07.smt2,sat,0.007030487060546875
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-06.smt2,sat,0.004293203353881836
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-09.smt2,sat,0.004670858383178711
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-15.smt2,sat,0.0040628910064697266
/20220307-SMPT/Diffusion2D-PT-D05N050/RC-12.smt2,unsat,0.0035524368286132812
/20220307-SMPT/Diffusion2D-PT-D05N050/RF-14.smt2,sat,0.003938436508178711
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-02.smt2,sat,0.007837533950805664
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-12.smt2,sat,0.005854129791259766
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-03.smt2,sat,0.006989002227783203
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-02.smt2,sat,0.006802797317504883
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-11.smt2,sat,0.007158517837524414
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-03.smt2,sat,0.007617473602294922
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-01.smt2,sat,0.009721994400024414
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-00.smt2,sat,0.0070819854736328125
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-04.smt2,sat,0.007191181182861328
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-11.smt2,sat,0.007252693176269531
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-13.smt2,sat,0.007818222045898438
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-06.smt2,sat,0.006637096405029297
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-14.smt2,sat,0.00680088996887207
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-10.smt2,sat,0.007949352264404297
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-04.smt2,sat,0.007107734680175781
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,sat,0.006878852844238281
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-13.smt2,sat,0.006979227066040039
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-05.smt2,sat,0.008609771728515625
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-00.smt2,sat,0.010455846786499023
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,sat,0.008593320846557617
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-07.smt2,sat,0.007631540298461914
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-10.smt2,sat,0.00720667839050293
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-08.smt2,sat,0.0072405338287353516
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-08.smt2,sat,0.006940126419067383
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-15.smt2,sat,0.006331682205200195
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-09.smt2,sat,0.011181831359863281
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-07.smt2,sat,0.007833719253540039
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-06.smt2,sat,0.007549762725830078
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-09.smt2,sat,0.006811857223510742
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,sat,0.005685329437255859
/20220307-SMPT/Diffusion2D-PT-D10N010/RC-12.smt2,sat,0.006772041320800781
/20220307-SMPT/Diffusion2D-PT-D10N010/RF-14.smt2,sat,0.007639408111572266
/20220307-SMPT/MAPK-PT-01280/RC-02.smt2,sat,0.0039517879486083984
/20220307-SMPT/MAPK-PT-01280/RF-12.smt2,unsat,0.004256725311279297
/20220307-SMPT/MAPK-PT-01280/RC-03.smt2,sat,0.005909919738769531
/20220307-SMPT/MAPK-PT-01280/RF-02.smt2,sat,0.004494190216064453
/20220307-SMPT/MAPK-PT-01280/RC-11.smt2,sat,0.0036225318908691406
/20220307-SMPT/MAPK-PT-01280/RF-03.smt2,sat,0.0038466453552246094
/20220307-SMPT/MAPK-PT-01280/RC-01.smt2,sat,0.004057884216308594
/20220307-SMPT/MAPK-PT-01280/RF-00.smt2,sat,0.009533882141113281
/20220307-SMPT/MAPK-PT-01280/RC-04.smt2,unsat,0.005748271942138672
/20220307-SMPT/MAPK-PT-01280/RF-11.smt2,sat,0.0046193599700927734
/20220307-SMPT/MAPK-PT-01280/RC-13.smt2,sat,0.003518342971801758
/20220307-SMPT/MAPK-PT-01280/RC-06.smt2,unsat,0.0034542083740234375
/20220307-SMPT/MAPK-PT-01280/RC-14.smt2,sat,0.004876136779785156
/20220307-SMPT/MAPK-PT-01280/RC-10.smt2,sat,0.0053060054779052734
/20220307-SMPT/MAPK-PT-01280/RF-04.smt2,sat,0.0047607421875
/20220307-SMPT/MAPK-PT-01280/RF-01.smt2,unsat,0.00425410270690918
/20220307-SMPT/MAPK-PT-01280/RF-13.smt2,sat,0.004968404769897461
/20220307-SMPT/MAPK-PT-01280/RC-05.smt2,sat,0.0043981075286865234
/20220307-SMPT/MAPK-PT-01280/RC-00.smt2,sat,0.0042552947998046875
/20220307-SMPT/MAPK-PT-01280/RF-05.smt2,unsat,0.0037500858306884766
/20220307-SMPT/MAPK-PT-01280/RF-10.smt2,sat,0.005235910415649414
/20220307-SMPT/MAPK-PT-01280/RF-08.smt2,unsat,0.0038385391235351562
/20220307-SMPT/MAPK-PT-01280/RC-08.smt2,sat,0.004445552825927734
/20220307-SMPT/MAPK-PT-01280/RF-09.smt2,sat,0.004631757736206055
/20220307-SMPT/MAPK-PT-01280/RC-07.smt2,sat,0.005242347717285156
/20220307-SMPT/MAPK-PT-01280/RF-06.smt2,unsat,0.0058939456939697266
/20220307-SMPT/MAPK-PT-01280/RC-09.smt2,sat,0.004454374313354492
/20220307-SMPT/MAPK-PT-01280/RC-15.smt2,sat,0.005589962005615234
/20220307-SMPT/MAPK-PT-01280/RC-12.smt2,sat,0.005629062652587891
/20220307-SMPT/MAPK-PT-01280/RF-14.smt2,sat,0.0047757625579833984
/20220307-SMPT/Diffusion2D-PT-D30N100/RC-02.smt2,sat,0.039519548416137695
/20220307-SMPT/Diffusion2D-PT-D30N100/RF-12.smt2,sat,0.04204559326171875
/20220307-SMPT/Diffusion2D-PT-D30N100/RC-03.smt2,sat,0.03745555877685547
/20220307-SMPT/Diffusion2D-PT-D30N100/RF-02.smt2,sat,0.040056705474853516
/20220307-SMPT/Diffusion2D-PT-D30N100/RC-11.smt2,sat,0.03760790824890137
/20220307-SMPT/Diffusion2D-PT-D30N100/RF-03.smt2,sat,0.03887438774108887
/20220307-SMPT/Diffusion2D-PT-D30N100/RC-01.smt2,sat,0.04088592529296875
/20220307-SMPT/Diffusion2D-PT-D30N100/RF-00.smt2,sat,0.03806900978088379
/20220307-SMPT/Diffusion2D-PT-D30N100/RC-04.smt2,sat,0.04174375534057617
/20220307-SMPT/Diffusion2D-PT-D30N100/RF-11.smt2,sat,0.038976192474365234
/20220307-SMPT/Diffusion2D-PT-D30N100/RC-13.smt2,sat,0.04061317443847656
/20220307-SMPT/Diffusion2D-PT-D30N100/RC-06.smt2,sat,0.03748583793640137
/20220307-SMPT/Diffusion2D-PT-D30N100/RC-14.smt2,sat,0.040554046630859375
/20220307-SMPT/Diffusion2D-PT-D30N100/RC-10.smt2,sat,0.0383298397064209
/20220307-SMPT/Diffusion2D-PT-D30N100/RF-04.smt2,sat,0.03827023506164551
/20220307-SMPT/Diffusion2D-PT-D30N100/RF-01.smt2,sat,0.03777742385864258
/20220307-SMPT/Diffusion2D-PT-D30N100/RF-13.smt2,sat,0.03768205642700195
/20220307-SMPT/Diffusion2D-PT-D30N100/RC-05.smt2,sat,0.03649616241455078
/20220307-SMPT/Diffusion2D-PT-D30N100/RC-00.smt2,sat,0.04074287414550781
/20220307-SMPT/Diffusion2D-PT-D30N100/RF-05.smt2,sat,0.04324531555175781
/20220307-SMPT/Diffusion2D-PT-D30N100/RF-07.smt2,sat,0.03832602500915527
/20220307-SMPT/Diffusion2D-PT-D30N100/RF-10.smt2,sat,0.03918051719665527
/20220307-SMPT/Diffusion2D-PT-D30N100/RF-08.smt2,sat,0.03768014907836914
/20220307-SMPT/Diffusion2D-PT-D30N100/RC-08.smt2,sat,0.037030696868896484
/20220307-SMPT/Diffusion2D-PT-D30N100/RF-15.smt2,sat,0.04130887985229492
/20220307-SMPT/Diffusion2D-PT-D30N100/RF-09.smt2,sat,0.03867530822753906
/20220307-SMPT/Diffusion2D-PT-D30N100/RC-07.smt2,sat,0.04118084907531738
/20220307-SMPT/Diffusion2D-PT-D30N100/RF-06.smt2,sat,0.038146018981933594
/20220307-SMPT/Diffusion2D-PT-D30N100/RC-09.smt2,sat,0.038832902908325195
/20220307-SMPT/Diffusion2D-PT-D30N100/RC-15.smt2,sat,0.04207348823547363
/20220307-SMPT/Diffusion2D-PT-D30N100/RC-12.smt2,sat,0.03851032257080078
/20220307-SMPT/Diffusion2D-PT-D30N100/RF-14.smt2,sat,0.0387115478515625
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-02.smt2,sat,0.005933284759521484
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-12.smt2,sat,0.0045928955078125
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-03.smt2,sat,0.0039825439453125
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-02.smt2,sat,0.004548549652099609
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-11.smt2,sat,0.004071950912475586
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-03.smt2,sat,0.0034263134002685547
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-01.smt2,sat,0.0038442611694335938
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-00.smt2,sat,0.003897428512573242
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-04.smt2,sat,0.0053844451904296875
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-11.smt2,unsat,0.003669261932373047
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-13.smt2,sat,0.004673480987548828
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-06.smt2,sat,0.004918813705444336
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-14.smt2,sat,0.003977060317993164
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-10.smt2,sat,0.006474971771240234
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-04.smt2,sat,0.004784822463989258
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-01.smt2,sat,0.0037069320678710938
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-13.smt2,unsat,0.0036001205444335938
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-05.smt2,sat,0.006927490234375
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-00.smt2,sat,0.0050504207611083984
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-08.smt2,sat,0.0038187503814697266
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-08.smt2,sat,0.0042650699615478516
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-15.smt2,sat,0.004239559173583984
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-09.smt2,sat,0.006404399871826172
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-07.smt2,unsat,0.003704547882080078
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-06.smt2,sat,0.0032150745391845703
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-09.smt2,sat,0.005896329879760742
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-15.smt2,sat,0.004465818405151367
/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,sat,0.006604433059692383
/20220307-SMPT/Diffusion2D-PT-D05N250/RF-14.smt2,sat,0.004486083984375
/20220307-SMPT/Kanban-PT-02000/RC-02.smt2,sat,0.0066606998443603516
/20220307-SMPT/Kanban-PT-02000/RC-03.smt2,unsat,0.0029745101928710938
/20220307-SMPT/Kanban-PT-02000/RF-02.smt2,unsat,0.0043468475341796875
/20220307-SMPT/Kanban-PT-02000/RC-11.smt2,sat,0.004009723663330078
/20220307-SMPT/Kanban-PT-02000/RF-03.smt2,sat,0.003178119659423828
/20220307-SMPT/Kanban-PT-02000/RC-01.smt2,sat,0.004994392395019531
/20220307-SMPT/Kanban-PT-02000/RF-00.smt2,sat,0.0040400028228759766
